sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-15T00:02:58;8.13;;;7.33;;
803;SDS011;384;49.976;8.240;2019-09-15T00:05:28;7.67;;;6.43;;
803;SDS011;384;49.976;8.240;2019-09-15T00:07:56;7.07;;;6.30;;
803;SDS011;384;49.976;8.240;2019-09-15T00:10:29;9.27;;;6.57;;
803;SDS011;384;49.976;8.240;2019-09-15T00:12:54;7.40;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T00:15:23;6.77;;;6.17;;
803;SDS011;384;49.976;8.240;2019-09-15T00:17:52;7.00;;;6.40;;
803;SDS011;384;49.976;8.240;2019-09-15T00:20:20;7.30;;;6.60;;
803;SDS011;384;49.976;8.240;2019-09-15T00:22:48;7.93;;;7.13;;
803;SDS011;384;49.976;8.240;2019-09-15T00:25:16;8.50;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T00:27:45;7.10;;;6.17;;
803;SDS011;384;49.976;8.240;2019-09-15T00:30:18;9.33;;;7.33;;
803;SDS011;384;49.976;8.240;2019-09-15T00:32:43;7.17;;;6.57;;
803;SDS011;384;49.976;8.240;2019-09-15T00:35:11;9.20;;;8.37;;
803;SDS011;384;49.976;8.240;2019-09-15T00:37:40;8.07;;;7.33;;
803;SDS011;384;49.976;8.240;2019-09-15T00:40:10;8.90;;;8.07;;
803;SDS011;384;49.976;8.240;2019-09-15T00:42:38;8.60;;;7.00;;
803;SDS011;384;49.976;8.240;2019-09-15T00:45:08;12.77;;;8.23;;
803;SDS011;384;49.976;8.240;2019-09-15T00:47:40;7.03;;;6.33;;
803;SDS011;384;49.976;8.240;2019-09-15T00:50:08;8.63;;;7.73;;
803;SDS011;384;49.976;8.240;2019-09-15T00:52:36;10.30;;;7.37;;
803;SDS011;384;49.976;8.240;2019-09-15T00:55:05;7.37;;;6.67;;
803;SDS011;384;49.976;8.240;2019-09-15T00:57:34;6.97;;;6.27;;
803;SDS011;384;49.976;8.240;2019-09-15T01:00:03;8.63;;;7.83;;
803;SDS011;384;49.976;8.240;2019-09-15T01:02:32;8.63;;;7.47;;
803;SDS011;384;49.976;8.240;2019-09-15T01:05:00;9.60;;;8.20;;
803;SDS011;384;49.976;8.240;2019-09-15T01:07:29;9.80;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T01:09:57;8.73;;;6.23;;
803;SDS011;384;49.976;8.240;2019-09-15T01:12:25;7.03;;;6.43;;
803;SDS011;384;49.976;8.240;2019-09-15T01:14:52;8.37;;;7.63;;
803;SDS011;384;49.976;8.240;2019-09-15T01:17:20;11.60;;;8.57;;
803;SDS011;384;49.976;8.240;2019-09-15T01:19:48;10.17;;;7.53;;
803;SDS011;384;49.976;8.240;2019-09-15T01:22:15;8.00;;;7.27;;
803;SDS011;384;49.976;8.240;2019-09-15T01:24:43;11.43;;;8.30;;
803;SDS011;384;49.976;8.240;2019-09-15T01:27:11;8.23;;;7.30;;
803;SDS011;384;49.976;8.240;2019-09-15T01:29:39;7.70;;;7.00;;
803;SDS011;384;49.976;8.240;2019-09-15T01:32:07;11.20;;;7.23;;
803;SDS011;384;49.976;8.240;2019-09-15T01:34:34;8.50;;;7.60;;
803;SDS011;384;49.976;8.240;2019-09-15T01:37:02;7.23;;;6.43;;
803;SDS011;384;49.976;8.240;2019-09-15T01:39:30;7.33;;;6.63;;
803;SDS011;384;49.976;8.240;2019-09-15T01:41:59;7.53;;;6.53;;
803;SDS011;384;49.976;8.240;2019-09-15T01:44:27;7.93;;;7.17;;
803;SDS011;384;49.976;8.240;2019-09-15T01:46:55;9.70;;;7.93;;
803;SDS011;384;49.976;8.240;2019-09-15T01:49:35;7.40;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T01:52:04;12.60;;;7.60;;
803;SDS011;384;49.976;8.240;2019-09-15T01:54:32;7.70;;;7.00;;
803;SDS011;384;49.976;8.240;2019-09-15T01:57:00;8.40;;;7.60;;
803;SDS011;384;49.976;8.240;2019-09-15T01:59:28;11.97;;;8.00;;
803;SDS011;384;49.976;8.240;2019-09-15T02:01:55;7.37;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T02:04:24;8.23;;;7.43;;
803;SDS011;384;49.976;8.240;2019-09-15T02:06:51;7.73;;;7.03;;
803;SDS011;384;49.976;8.240;2019-09-15T02:09:19;7.03;;;6.07;;
803;SDS011;384;49.976;8.240;2019-09-15T02:11:47;6.70;;;6.10;;
803;SDS011;384;49.976;8.240;2019-09-15T02:14:15;9.93;;;6.90;;
803;SDS011;384;49.976;8.240;2019-09-15T02:19:23;8.33;;;7.50;;
803;SDS011;384;49.976;8.240;2019-09-15T02:21:51;8.23;;;7.47;;
803;SDS011;384;49.976;8.240;2019-09-15T02:24:20;9.07;;;8.13;;
803;SDS011;384;49.976;8.240;2019-09-15T02:26:47;9.40;;;8.60;;
803;SDS011;384;49.976;8.240;2019-09-15T02:29:15;8.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-09-15T02:31:42;9.00;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-15T02:34:10;7.23;;;6.53;;
803;SDS011;384;49.976;8.240;2019-09-15T02:36:37;7.30;;;6.60;;
803;SDS011;384;49.976;8.240;2019-09-15T02:39:06;6.33;;;5.73;;
803;SDS011;384;49.976;8.240;2019-09-15T02:41:35;7.70;;;6.87;;
