sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-26T00:01:33;8.90;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:03:58;8.80;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:06:42;8.57;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:09:07;10.47;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:11:34;9.13;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:13:59;12.20;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:16:26;10.77;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:18:52;8.90;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:21:18;7.67;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:23:44;7.40;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:26:13;13.10;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:28:38;9.57;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:31:05;11.37;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:33:30;11.53;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:35:56;14.97;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:38:23;11.73;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:40:48;13.43;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:43:14;10.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:45:40;11.70;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:48:07;16.97;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:50:33;13.17;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:52:59;17.10;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:55:25;16.37;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T00:57:50;13.77;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:00:16;17.60;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:08:37;12.93;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:11:06;14.53;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:13:32;15.63;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:18:33;14.40;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:21:00;13.03;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:23:26;13.80;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:25:56;14.13;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:28:22;12.70;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:30:47;11.87;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:33:13;11.50;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:35:40;12.53;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:38:05;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:40:35;12.07;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:43:12;12.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:45:41;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:48:11;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:50:36;10.93;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:53:02;11.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:55:28;13.87;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-08-26T01:57:53;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-08-26T02:00:19;10.93;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-08-26T02:02:44;12.20;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-08-26T02:05:10;12.87;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-08-26T02:07:35;11.17;;;9.93;;
