sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-09T00:02:18;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-09-09T00:04:46;2.00;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-09T00:07:13;1.87;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-09T00:09:40;3.00;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-09T00:12:06;5.17;;;2.17;;
803;SDS011;384;49.977;8.240;2017-09-09T00:14:33;2.40;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-09T00:17:00;1.83;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-09T00:19:27;4.60;;;2.57;;
803;SDS011;384;49.977;8.240;2017-09-09T00:21:54;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:24:20;4.70;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-09T00:26:47;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-09T00:29:13;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2017-09-09T00:31:41;2.53;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-09T00:34:08;1.70;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:36:35;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:39:02;1.63;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:41:28;3.20;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-09T00:43:55;2.33;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-09T00:46:21;2.20;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-09T00:48:48;3.70;;;1.87;;
803;SDS011;384;49.977;8.240;2017-09-09T00:51:15;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:53:42;1.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T00:56:08;2.03;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-09T00:58:35;2.07;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-09T01:01:02;2.37;;;1.77;;
803;SDS011;384;49.977;8.240;2017-09-09T01:03:30;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-09-09T01:05:56;4.17;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-09T01:08:23;2.97;;;1.37;;
803;SDS011;384;49.977;8.240;2017-09-09T01:10:50;6.67;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-09T01:13:17;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-09T01:15:45;1.67;;;1.57;;
