sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-24T00:00:28;2.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:02:53;3.00;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:05:19;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:07:46;2.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:10:12;3.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:12:38;2.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:15:04;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:17:30;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:19:55;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:22:20;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:24:45;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:27:12;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:29:37;2.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:32:02;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:34:29;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:36:55;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:39:23;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:41:49;1.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:44:14;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:46:39;3.67;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:49:04;1.60;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:51:30;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:53:55;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:56:20;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T00:58:46;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:01:11;1.93;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:03:40;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:06:05;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:08:30;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:10:56;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:13:22;2.33;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:15:49;2.03;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:18:14;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:20:39;2.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:23:06;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:25:31;1.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:27:57;0.93;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:30:23;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:32:48;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:35:14;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:37:39;1.07;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:40:05;1.27;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:42:34;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:45:06;1.07;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:47:34;1.73;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:50:00;4.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:52:27;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:54:52;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:57:18;1.60;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T01:59:45;3.20;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:02:10;2.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:04:35;5.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:07:01;5.60;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:09:27;7.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:11:55;42.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:14:20;3.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:16:46;7.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:19:11;6.47;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:21:39;8.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:24:04;5.33;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:26:31;8.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:28:56;5.70;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:31:21;10.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:33:47;6.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:36:14;7.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:38:45;9.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:41:12;6.20;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:43:39;9.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:46:04;6.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:48:30;11.90;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:50:56;11.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:53:22;8.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:55:47;11.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T02:58:12;10.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:00:38;10.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:03:04;9.90;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:05:30;7.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:07:56;14.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:10:21;12.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:12:47;12.47;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:15:12;13.53;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:17:38;15.87;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:20:03;15.47;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:22:29;11.47;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:24:54;13.63;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:27:19;17.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:29:44;12.57;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:32:10;15.67;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:34:35;16.00;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:37:00;14.87;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:39:26;16.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:41:52;15.27;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:44:17;18.43;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:46:42;15.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:49:08;12.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:51:33;13.30;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:53:59;14.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:56:24;14.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-24T03:58:49;16.40;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:01:14;20.30;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:03:42;14.37;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:06:08;15.23;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:08:34;19.80;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:10:59;18.43;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:13:24;20.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:15:49;14.43;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:18:15;19.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:20:40;15.53;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:23:05;17.63;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:25:32;16.23;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:27:57;19.97;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:30:22;18.53;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:32:48;16.67;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:35:13;22.90;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:37:38;19.37;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:40:04;18.13;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:42:31;22.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:44:56;20.27;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:47:22;22.70;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:49:47;16.10;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:52:12;20.73;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:54:38;14.63;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:57:03;12.77;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T04:59:30;13.67;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:01:56;25.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:04:22;21.40;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:06:47;11.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:09:12;20.23;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:11:38;15.00;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:14:03;14.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:16:28;17.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:18:54;13.17;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:21:19;18.77;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:23:44;16.07;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:26:10;19.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:28:35;17.93;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:31:01;22.07;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:33:28;14.17;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:35:54;13.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:38:21;18.83;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:40:47;16.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:43:12;17.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-24T05:45:37;13.80;;;3.23;;
