sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-01-29T00:00:28;5.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:02:57;7.50;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:05:23;9.07;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:07:48;5.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:10:13;10.87;;;9.33;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:12:39;11.23;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:15:04;10.53;;;8.70;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:17:39;10.17;;;6.40;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:20:14;9.60;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:22:58;9.47;;;6.87;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:25:28;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:27:53;8.60;;;7.70;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:30:19;9.33;;;6.67;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:32:44;7.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:35:09;8.97;;;5.77;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:37:35;7.40;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:40:00;6.60;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:42:25;8.23;;;7.03;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:44:50;8.57;;;5.37;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:47:16;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:49:41;7.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:52:06;6.93;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:54:31;6.37;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:56:57;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-01-29T00:59:22;6.40;;;5.57;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:01:47;9.90;;;6.50;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:04:31;6.67;;;6.10;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:06:57;7.37;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:09:22;7.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:11:47;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:14:13;7.87;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:16:38;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:19:24;9.30;;;8.10;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:21:54;7.00;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:24:19;11.13;;;6.50;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:26:44;8.47;;;7.77;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:29:23;6.13;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:31:58;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:34:38;6.30;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:37:03;6.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:39:29;7.40;;;4.83;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:41:54;7.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:44:19;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-01-29T01:46:45;4.30;;;3.73;;
