sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-13T00:02:20;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:04:45;5.20;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:07:11;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:09:36;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:12:01;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:14:27;7.23;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:16:52;6.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:19:17;5.17;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:21:43;6.73;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:24:08;4.17;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:26:34;5.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:28:59;5.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:31:24;5.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:33:50;6.23;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:36:15;3.93;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:38:40;4.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:41:06;4.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:43:31;5.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:45:56;3.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:48:22;4.87;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:50:48;14.27;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:53:13;6.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:55:40;2.23;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-03-13T00:58:05;3.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:00:30;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:02:56;3.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:05:21;2.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:07:47;2.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:12:43;2.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:15:11;2.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:17:39;2.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:20:05;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:22:32;4.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:24:57;2.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:27:22;5.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:29:48;2.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:32:13;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:34:38;2.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:37:04;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:39:30;4.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-03-13T01:41:55;5.23;;;1.80;;
