sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-13T00:00:14;6.48;;;5.98;;
803;SDS011;384;49.977;8.240;2017-05-13T00:02:41;6.60;;;6.20;;
803;SDS011;384;49.977;8.240;2017-05-13T00:05:09;5.42;;;5.02;;
803;SDS011;384;49.977;8.240;2017-05-13T00:07:36;8.02;;;4.82;;
803;SDS011;384;49.977;8.240;2017-05-13T00:10:03;5.26;;;4.84;;
803;SDS011;384;49.977;8.240;2017-05-13T00:12:31;5.10;;;4.62;;
803;SDS011;384;49.977;8.240;2017-05-13T00:14:58;10.98;;;6.20;;
803;SDS011;384;49.977;8.240;2017-05-13T00:17:26;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2017-05-13T00:19:54;4.94;;;4.64;;
803;SDS011;384;49.977;8.240;2017-05-13T00:22:21;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2017-05-13T00:24:48;4.88;;;4.48;;
803;SDS011;384;49.977;8.240;2017-05-13T00:27:16;4.84;;;4.48;;
803;SDS011;384;49.977;8.240;2017-05-13T00:29:43;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-05-13T00:32:10;5.18;;;4.66;;
803;SDS011;384;49.977;8.240;2017-05-13T00:34:38;5.62;;;5.12;;
803;SDS011;384;49.977;8.240;2017-05-13T00:37:05;5.42;;;5.02;;
803;SDS011;384;49.977;8.240;2017-05-13T00:39:33;6.08;;;5.68;;
803;SDS011;384;49.977;8.240;2017-05-13T00:42:00;6.60;;;5.40;;
803;SDS011;384;49.977;8.240;2017-05-13T00:44:28;6.08;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-13T00:46:55;5.66;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-13T00:49:23;6.82;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-13T00:51:50;7.78;;;7.08;;
803;SDS011;384;49.977;8.240;2017-05-13T00:54:17;7.42;;;6.72;;
803;SDS011;384;49.977;8.240;2017-05-13T00:56:45;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2017-05-13T00:59:12;7.56;;;7.06;;
803;SDS011;384;49.977;8.240;2017-05-13T01:01:40;7.34;;;6.82;;
803;SDS011;384;49.977;8.240;2017-05-13T01:04:07;7.98;;;7.20;;
803;SDS011;384;49.977;8.240;2017-05-13T01:06:34;7.02;;;6.52;;
803;SDS011;384;49.977;8.240;2017-05-13T01:09:02;7.16;;;6.62;;
803;SDS011;384;49.977;8.240;2017-05-13T01:11:30;7.88;;;7.20;;
803;SDS011;384;49.977;8.240;2017-05-13T01:13:57;8.84;;;7.98;;
803;SDS011;384;49.977;8.240;2017-05-13T01:16:24;8.64;;;7.78;;
803;SDS011;384;49.977;8.240;2017-05-13T01:18:52;9.54;;;8.74;;
803;SDS011;384;49.977;8.240;2017-05-13T01:21:19;9.82;;;9.02;;
803;SDS011;384;49.977;8.240;2017-05-13T01:23:47;10.02;;;9.06;;
803;SDS011;384;49.977;8.240;2017-05-13T01:26:15;8.46;;;7.80;;
803;SDS011;384;49.977;8.240;2017-05-13T01:28:42;10.28;;;9.48;;
803;SDS011;384;49.977;8.240;2017-05-13T01:31:10;9.88;;;9.08;;
803;SDS011;384;49.977;8.240;2017-05-13T01:33:38;8.36;;;7.66;;
803;SDS011;384;49.977;8.240;2017-05-13T01:36:05;9.88;;;8.38;;
803;SDS011;384;49.977;8.240;2017-05-13T01:38:32;9.12;;;8.52;;
803;SDS011;384;49.977;8.240;2017-05-13T01:41:00;9.02;;;8.24;;
803;SDS011;384;49.977;8.240;2017-05-13T01:43:28;9.24;;;8.54;;
803;SDS011;384;49.977;8.240;2017-05-13T01:45:55;10.30;;;9.40;;
803;SDS011;384;49.977;8.240;2017-05-13T01:48:23;9.88;;;9.08;;
803;SDS011;384;49.977;8.240;2017-05-13T01:50:51;9.58;;;8.88;;
803;SDS011;384;49.977;8.240;2017-05-13T01:53:19;9.34;;;8.60;;
803;SDS011;384;49.977;8.240;2017-05-13T01:55:46;9.08;;;8.38;;
803;SDS011;384;49.977;8.240;2017-05-13T01:58:14;10.24;;;9.30;;
803;SDS011;384;49.977;8.240;2017-05-13T02:00:42;9.42;;;8.62;;
803;SDS011;384;49.977;8.240;2017-05-13T02:03:10;8.46;;;7.74;;
803;SDS011;384;49.977;8.240;2017-05-13T02:05:37;8.86;;;8.16;;
803;SDS011;384;49.977;8.240;2017-05-13T02:08:05;8.72;;;8.02;;
803;SDS011;384;49.977;8.240;2017-05-13T02:10:32;9.22;;;8.50;;
803;SDS011;384;49.977;8.240;2017-05-13T02:13:00;9.00;;;8.30;;
803;SDS011;384;49.977;8.240;2017-05-13T02:15:27;9.30;;;8.52;;
803;SDS011;384;49.977;8.240;2017-05-13T02:17:54;8.74;;;8.14;;
803;SDS011;384;49.977;8.240;2017-05-13T02:20:22;8.68;;;8.04;;
803;SDS011;384;49.977;8.240;2017-05-13T02:22:50;8.94;;;8.24;;
803;SDS011;384;49.977;8.240;2017-05-13T02:25:17;9.36;;;8.66;;
803;SDS011;384;49.977;8.240;2017-05-13T02:27:44;11.34;;;10.34;;
803;SDS011;384;49.977;8.240;2017-05-13T02:30:12;10.08;;;9.22;;
803;SDS011;384;49.977;8.240;2017-05-13T02:32:39;9.54;;;8.74;;
803;SDS011;384;49.977;8.240;2017-05-13T02:35:07;10.42;;;9.62;;
803;SDS011;384;49.977;8.240;2017-05-13T02:37:35;10.60;;;9.70;;
803;SDS011;384;49.977;8.240;2017-05-13T02:40:02;10.90;;;9.54;;
803;SDS011;384;49.977;8.240;2017-05-13T02:42:31;9.74;;;8.94;;
803;SDS011;384;49.977;8.240;2017-05-13T02:44:58;10.38;;;9.52;;
803;SDS011;384;49.977;8.240;2017-05-13T02:47:26;8.96;;;8.18;;
803;SDS011;384;49.977;8.240;2017-05-13T02:49:53;8.38;;;7.64;;
803;SDS011;384;49.977;8.240;2017-05-13T02:52:20;9.02;;;8.30;;
803;SDS011;384;49.977;8.240;2017-05-13T02:54:48;9.02;;;8.22;;
803;SDS011;384;49.977;8.240;2017-05-13T02:57:16;8.28;;;7.58;;
803;SDS011;384;49.977;8.240;2017-05-13T02:59:43;8.36;;;7.76;;
803;SDS011;384;49.977;8.240;2017-05-13T03:02:11;8.66;;;7.92;;
803;SDS011;384;49.977;8.240;2017-05-13T03:04:38;8.62;;;7.92;;
803;SDS011;384;49.977;8.240;2017-05-13T03:07:05;9.50;;;7.04;;
803;SDS011;384;49.977;8.240;2017-05-13T03:09:33;6.70;;;6.18;;
803;SDS011;384;49.977;8.240;2017-05-13T03:12:00;7.50;;;6.96;;
803;SDS011;384;49.977;8.240;2017-05-13T03:14:27;7.06;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-13T03:16:55;7.62;;;6.92;;
803;SDS011;384;49.977;8.240;2017-05-13T03:19:22;8.62;;;7.92;;
803;SDS011;384;49.977;8.240;2017-05-13T03:21:50;7.64;;;7.08;;
803;SDS011;384;49.977;8.240;2017-05-13T03:24:18;8.96;;;8.36;;
803;SDS011;384;49.977;8.240;2017-05-13T03:26:45;9.02;;;8.32;;
803;SDS011;384;49.977;8.240;2017-05-13T03:29:12;8.44;;;7.68;;
803;SDS011;384;49.977;8.240;2017-05-13T03:31:40;10.06;;;9.16;;
803;SDS011;384;49.977;8.240;2017-05-13T03:34:07;8.26;;;7.66;;
803;SDS011;384;49.977;8.240;2017-05-13T03:36:34;9.26;;;8.46;;
803;SDS011;384;49.977;8.240;2017-05-13T03:39:02;8.56;;;7.86;;
803;SDS011;384;49.977;8.240;2017-05-13T03:41:29;8.62;;;7.94;;
803;SDS011;384;49.977;8.240;2017-05-13T03:43:56;7.78;;;7.18;;
803;SDS011;384;49.977;8.240;2017-05-13T03:46:24;8.52;;;7.72;;
803;SDS011;384;49.977;8.240;2017-05-13T03:48:51;7.86;;;7.22;;
803;SDS011;384;49.977;8.240;2017-05-13T03:51:19;9.32;;;8.62;;
803;SDS011;384;49.977;8.240;2017-05-13T03:53:46;8.96;;;8.08;;
803;SDS011;384;49.977;8.240;2017-05-13T03:56:13;9.42;;;8.54;;
803;SDS011;384;49.977;8.240;2017-05-13T03:58:41;8.24;;;7.48;;
803;SDS011;384;49.977;8.240;2017-05-13T04:01:08;9.26;;;8.56;;
803;SDS011;384;49.977;8.240;2017-05-13T04:03:36;10.12;;;7.52;;
803;SDS011;384;49.977;8.240;2017-05-13T04:06:03;8.40;;;7.80;;
803;SDS011;384;49.977;8.240;2017-05-13T04:08:31;7.80;;;7.20;;
803;SDS011;384;49.977;8.240;2017-05-13T04:10:58;8.42;;;7.72;;
803;SDS011;384;49.977;8.240;2017-05-13T04:13:26;9.06;;;8.40;;
803;SDS011;384;49.977;8.240;2017-05-13T04:15:53;8.52;;;7.78;;
803;SDS011;384;49.977;8.240;2017-05-13T04:18:20;13.20;;;12.00;;
803;SDS011;384;49.977;8.240;2017-05-13T04:20:48;8.32;;;7.62;;
803;SDS011;384;49.977;8.240;2017-05-13T04:23:15;7.74;;;7.04;;
803;SDS011;384;49.977;8.240;2017-05-13T04:25:42;8.62;;;7.86;;
803;SDS011;384;49.977;8.240;2017-05-13T04:28:10;7.88;;;7.22;;
803;SDS011;384;49.977;8.240;2017-05-13T04:30:38;7.62;;;7.02;;
803;SDS011;384;49.977;8.240;2017-05-13T04:33:05;7.84;;;7.22;;
803;SDS011;384;49.977;8.240;2017-05-13T04:35:33;7.54;;;6.84;;
803;SDS011;384;49.977;8.240;2017-05-13T04:38:00;7.58;;;6.88;;
803;SDS011;384;49.977;8.240;2017-05-13T04:40:27;8.90;;;7.60;;
803;SDS011;384;49.977;8.240;2017-05-13T04:42:56;7.74;;;7.14;;
803;SDS011;384;49.977;8.240;2017-05-13T04:45:23;9.48;;;7.44;;
803;SDS011;384;49.977;8.240;2017-05-13T04:47:51;11.24;;;8.42;;
803;SDS011;384;49.977;8.240;2017-05-13T04:50:18;9.00;;;8.14;;
803;SDS011;384;49.977;8.240;2017-05-13T04:52:46;8.04;;;7.28;;
803;SDS011;384;49.977;8.240;2017-05-13T04:55:13;7.66;;;7.14;;
803;SDS011;384;49.977;8.240;2017-05-13T04:57:40;6.98;;;6.48;;
803;SDS011;384;49.977;8.240;2017-05-13T05:00:08;8.10;;;7.08;;
803;SDS011;384;49.977;8.240;2017-05-13T05:02:35;8.20;;;7.50;;
803;SDS011;384;49.977;8.240;2017-05-13T05:05:02;7.02;;;6.42;;
803;SDS011;384;49.977;8.240;2017-05-13T05:07:30;7.42;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-13T05:09:58;10.58;;;9.58;;
803;SDS011;384;49.977;8.240;2017-05-13T05:12:25;7.64;;;7.04;;
803;SDS011;384;49.977;8.240;2017-05-13T05:14:53;6.58;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-13T05:17:20;6.66;;;6.08;;
