sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-28T00:02:07;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:04:51;1.40;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:07:20;2.17;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:09:45;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:12:10;2.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:14:35;1.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:17:01;2.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:19:26;3.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:21:51;2.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:24:17;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:26:42;1.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:29:07;3.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:31:32;2.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:33:58;1.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:36:23;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:38:48;2.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:41:13;1.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:43:39;2.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:46:04;2.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:48:30;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:50:56;1.50;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:53:21;1.83;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:55:47;2.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-28T00:58:13;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:00:39;3.83;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:03:04;1.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:05:29;3.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:07:56;1.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:10:21;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:12:46;1.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:15:12;2.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:17:38;3.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:20:04;3.77;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:22:30;2.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:24:56;2.97;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:27:21;2.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:29:47;3.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:32:12;3.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:34:37;2.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:37:03;4.43;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:39:29;3.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:41:54;1.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:44:20;2.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:46:45;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:49:10;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:51:35;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:54:01;2.00;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:56:26;1.43;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-05-28T01:58:52;2.97;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:01:21;3.27;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:03:47;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:06:12;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:08:37;2.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:11:03;2.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:13:29;2.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:15:54;1.97;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:18:20;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:20:45;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:23:10;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:25:36;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:28:01;2.90;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:30:26;4.33;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:32:52;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:35:21;2.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:37:47;2.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:40:12;2.50;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:42:38;3.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:45:03;2.70;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:47:28;2.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:49:54;2.50;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:52:19;1.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:54:44;2.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:57:09;1.90;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-05-28T02:59:35;2.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:02:01;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:04:26;2.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:06:51;2.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:09:16;5.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:11:42;2.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:14:08;2.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:16:43;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:19:09;2.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:21:34;2.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:24:00;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:26:25;3.23;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:28:50;2.80;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:31:16;3.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:33:41;3.23;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:36:06;2.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:38:32;3.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:41:01;3.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:43:27;3.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:45:52;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:48:17;1.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:50:42;2.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:53:09;3.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:55:34;16.97;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-05-28T03:57:59;2.60;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:00:25;2.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:02:50;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:05:15;3.13;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:07:40;1.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:10:06;2.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:12:31;2.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:14:56;2.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:17:22;5.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:19:47;2.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:22:13;2.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:24:38;1.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:27:03;2.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:29:29;2.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:31:54;2.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:34:20;2.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:36:45;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:39:10;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:41:35;3.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:44:01;2.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:46:26;3.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:48:51;1.97;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:51:17;2.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:53:42;2.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:56:07;3.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-05-28T04:58:34;4.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-28T05:00:59;1.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-28T05:03:24;3.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-28T05:05:50;2.77;;;1.47;;
