sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-09T00:01:07;63.53;;;43.23;;
803;SDS011;384;49.977;8.240;2019-04-09T00:03:45;65.93;;;45.87;;
803;SDS011;384;49.977;8.240;2019-04-09T00:06:12;69.33;;;47.53;;
803;SDS011;384;49.977;8.240;2019-04-09T00:08:40;67.50;;;44.97;;
803;SDS011;384;49.977;8.240;2019-04-09T00:11:08;70.47;;;46.40;;
803;SDS011;384;49.977;8.240;2019-04-09T00:13:35;74.00;;;47.77;;
803;SDS011;384;49.977;8.240;2019-04-09T00:16:03;66.83;;;45.10;;
803;SDS011;384;49.977;8.240;2019-04-09T00:18:30;76.07;;;47.80;;
803;SDS011;384;49.977;8.240;2019-04-09T00:20:58;63.60;;;44.37;;
803;SDS011;384;49.977;8.240;2019-04-09T00:23:25;67.83;;;46.97;;
803;SDS011;384;49.977;8.240;2019-04-09T00:25:52;68.53;;;45.17;;
803;SDS011;384;49.977;8.240;2019-04-09T00:28:20;78.83;;;48.63;;
803;SDS011;384;49.977;8.240;2019-04-09T00:30:47;76.37;;;48.37;;
803;SDS011;384;49.977;8.240;2019-04-09T00:33:15;76.87;;;48.80;;
803;SDS011;384;49.977;8.240;2019-04-09T00:35:42;76.20;;;47.87;;
803;SDS011;384;49.977;8.240;2019-04-09T00:38:10;76.27;;;51.80;;
803;SDS011;384;49.977;8.240;2019-04-09T00:40:37;82.60;;;51.80;;
803;SDS011;384;49.977;8.240;2019-04-09T00:43:05;81.77;;;53.63;;
803;SDS011;384;49.977;8.240;2019-04-09T00:45:32;76.40;;;49.50;;
803;SDS011;384;49.977;8.240;2019-04-09T00:48:00;82.37;;;56.57;;
803;SDS011;384;49.977;8.240;2019-04-09T00:50:27;89.60;;;57.97;;
803;SDS011;384;49.977;8.240;2019-04-09T00:52:55;78.27;;;49.73;;
803;SDS011;384;49.977;8.240;2019-04-09T00:55:22;85.73;;;58.97;;
803;SDS011;384;49.977;8.240;2019-04-09T00:57:50;74.37;;;49.07;;
803;SDS011;384;49.977;8.240;2019-04-09T01:00:17;80.87;;;50.87;;
803;SDS011;384;49.977;8.240;2019-04-09T01:02:46;74.07;;;50.43;;
803;SDS011;384;49.977;8.240;2019-04-09T01:05:14;76.37;;;50.17;;
803;SDS011;384;49.977;8.240;2019-04-09T01:07:41;77.30;;;50.63;;
803;SDS011;384;49.977;8.240;2019-04-09T01:10:09;79.93;;;53.53;;
803;SDS011;384;49.977;8.240;2019-04-09T01:12:36;88.70;;;50.93;;
803;SDS011;384;49.977;8.240;2019-04-09T01:15:04;84.07;;;53.80;;
803;SDS011;384;49.977;8.240;2019-04-09T01:17:32;77.33;;;51.57;;
803;SDS011;384;49.977;8.240;2019-04-09T01:19:59;84.20;;;56.70;;
803;SDS011;384;49.977;8.240;2019-04-09T01:22:27;90.30;;;58.73;;
803;SDS011;384;49.977;8.240;2019-04-09T01:24:55;87.47;;;52.83;;
803;SDS011;384;49.977;8.240;2019-04-09T01:27:24;86.47;;;54.87;;
803;SDS011;384;49.977;8.240;2019-04-09T01:29:53;82.17;;;48.27;;
803;SDS011;384;49.977;8.240;2019-04-09T01:32:25;79.53;;;50.30;;
803;SDS011;384;49.977;8.240;2019-04-09T01:34:54;77.87;;;50.60;;
803;SDS011;384;49.977;8.240;2019-04-09T01:37:23;76.80;;;52.53;;
803;SDS011;384;49.977;8.240;2019-04-09T01:39:52;75.60;;;51.57;;
803;SDS011;384;49.977;8.240;2019-04-09T01:42:22;86.80;;;53.73;;
803;SDS011;384;49.977;8.240;2019-04-09T01:44:51;82.33;;;52.00;;
803;SDS011;384;49.977;8.240;2019-04-09T01:47:35;90.40;;;49.17;;
803;SDS011;384;49.977;8.240;2019-04-09T01:50:07;81.50;;;50.77;;
803;SDS011;384;49.977;8.240;2019-04-09T01:52:39;75.37;;;48.67;;
803;SDS011;384;49.977;8.240;2019-04-09T01:55:08;80.43;;;51.67;;
803;SDS011;384;49.977;8.240;2019-04-09T01:57:43;87.80;;;53.63;;
803;SDS011;384;49.977;8.240;2019-04-09T02:00:29;75.70;;;47.33;;
803;SDS011;384;49.977;8.240;2019-04-09T02:03:04;77.53;;;50.00;;
803;SDS011;384;49.977;8.240;2019-04-09T02:05:39;70.10;;;48.97;;
803;SDS011;384;49.977;8.240;2019-04-09T02:08:11;78.17;;;51.57;;
803;SDS011;384;49.977;8.240;2019-04-09T02:10:57;74.07;;;46.23;;
803;SDS011;384;49.977;8.240;2019-04-09T02:13:29;80.83;;;51.37;;
803;SDS011;384;49.977;8.240;2019-04-09T02:15:58;81.73;;;51.33;;
803;SDS011;384;49.977;8.240;2019-04-09T02:18:27;76.50;;;49.37;;
803;SDS011;384;49.977;8.240;2019-04-09T02:21:14;76.00;;;48.97;;
