sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-27T00:01:18;7.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:03:43;5.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:06:09;4.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:08:34;5.37;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:10:59;5.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:13:24;5.07;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:15:50;7.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:18:15;5.37;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:20:40;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:23:06;5.90;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:25:31;9.07;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:27:56;5.40;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:30:21;5.40;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:32:47;5.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:35:12;6.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:37:37;9.60;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:40:02;4.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:42:28;4.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:44:53;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:47:18;7.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:49:44;6.73;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:52:09;4.97;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:54:35;5.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:57:00;6.07;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-07-27T00:59:26;5.43;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:01:52;4.73;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:04:18;6.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:06:44;5.10;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:09:09;5.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:14:37;8.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:20:02;4.73;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:22:43;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:25:43;5.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:30:55;5.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:33:30;8.20;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:36:06;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:38:38;8.60;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:41:06;5.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:43:33;5.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-07-27T01:46:00;4.80;;;4.37;;
