sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-15T00:00:37;9.47;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:03:03;11.50;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:05:29;10.47;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:07:54;9.23;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:10:19;7.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:12:45;6.83;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:15:10;8.77;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:17:36;11.30;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:20:03;10.17;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:22:29;9.03;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:24:55;9.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:27:21;7.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:29:46;8.30;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:32:11;7.53;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:34:36;8.83;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:37:02;9.10;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:39:27;7.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:41:53;9.03;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:44:18;8.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:46:43;9.13;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:49:09;10.13;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:51:34;8.47;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:53:59;7.23;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:56:25;7.27;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-02-15T00:58:50;8.20;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:01:15;6.60;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:03:41;5.37;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:06:06;9.33;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:08:31;11.97;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:10:56;7.43;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:13:22;5.77;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:15:48;7.93;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:18:13;8.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:20:38;5.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:23:04;6.70;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:25:30;8.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:27:56;8.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:30:22;5.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:32:48;8.47;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:35:13;6.97;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:37:40;6.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:40:13;8.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-02-15T01:42:47;9.60;;;4.90;;
