sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-09T00:00:39;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-09T00:03:06;4.47;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-09T00:05:34;4.50;;;3.97;;
803;SDS011;384;49.977;8.240;2017-10-09T00:08:01;4.40;;;3.73;;
803;SDS011;384;49.977;8.240;2017-10-09T00:10:28;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2017-10-09T00:12:55;5.90;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-09T00:15:21;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-09T00:17:48;4.40;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-09T00:20:15;6.40;;;4.73;;
803;SDS011;384;49.977;8.240;2017-10-09T00:22:41;6.67;;;4.67;;
803;SDS011;384;49.977;8.240;2017-10-09T00:25:08;7.27;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-09T00:27:34;4.17;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-09T00:30:01;6.30;;;5.17;;
803;SDS011;384;49.977;8.240;2017-10-09T00:32:28;6.90;;;6.13;;
803;SDS011;384;49.977;8.240;2017-10-09T00:34:55;5.23;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-09T00:37:22;7.53;;;6.10;;
803;SDS011;384;49.977;8.240;2017-10-09T00:39:50;6.20;;;4.73;;
803;SDS011;384;49.977;8.240;2017-10-09T00:42:17;5.87;;;5.33;;
803;SDS011;384;49.977;8.240;2017-10-09T00:44:44;6.80;;;5.77;;
803;SDS011;384;49.977;8.240;2017-10-09T00:47:12;8.00;;;5.23;;
803;SDS011;384;49.977;8.240;2017-10-09T00:49:39;8.30;;;6.40;;
803;SDS011;384;49.977;8.240;2017-10-09T00:52:06;6.83;;;5.63;;
803;SDS011;384;49.977;8.240;2017-10-09T00:54:32;7.40;;;5.10;;
803;SDS011;384;49.977;8.240;2017-10-09T00:56:59;9.17;;;6.57;;
803;SDS011;384;49.977;8.240;2017-10-09T00:59:25;9.20;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-09T01:01:52;8.43;;;7.13;;
803;SDS011;384;49.977;8.240;2017-10-09T01:04:19;9.17;;;6.40;;
803;SDS011;384;49.977;8.240;2017-10-09T01:06:45;8.67;;;6.10;;
803;SDS011;384;49.977;8.240;2017-10-09T01:09:12;10.77;;;6.23;;
803;SDS011;384;49.977;8.240;2017-10-09T01:11:38;6.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-10-09T01:14:06;9.30;;;7.17;;
803;SDS011;384;49.977;8.240;2017-10-09T01:16:33;8.17;;;6.00;;
803;SDS011;384;49.977;8.240;2017-10-09T01:19:00;9.60;;;7.10;;
803;SDS011;384;49.977;8.240;2017-10-09T01:21:28;11.60;;;6.20;;
803;SDS011;384;49.977;8.240;2017-10-09T01:23:55;9.87;;;6.23;;
803;SDS011;384;49.977;8.240;2017-10-09T01:26:23;10.10;;;6.17;;
803;SDS011;384;49.977;8.240;2017-10-09T01:28:50;10.30;;;6.40;;
803;SDS011;384;49.977;8.240;2017-10-09T01:31:17;9.30;;;6.50;;
803;SDS011;384;49.977;8.240;2017-10-09T01:33:45;12.93;;;6.67;;
803;SDS011;384;49.977;8.240;2017-10-09T01:36:12;9.73;;;7.07;;
803;SDS011;384;49.977;8.240;2017-10-09T01:38:39;10.57;;;6.87;;
803;SDS011;384;49.977;8.240;2017-10-09T01:41:05;8.20;;;6.07;;
803;SDS011;384;49.977;8.240;2017-10-09T01:43:32;8.93;;;5.77;;
803;SDS011;384;49.977;8.240;2017-10-09T01:46:00;12.03;;;6.33;;
803;SDS011;384;49.977;8.240;2017-10-09T01:48:27;10.60;;;7.50;;
803;SDS011;384;49.977;8.240;2017-10-09T01:50:55;12.27;;;9.10;;
803;SDS011;384;49.977;8.240;2017-10-09T01:53:22;8.50;;;7.03;;
803;SDS011;384;49.977;8.240;2017-10-09T01:55:49;11.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-10-09T01:58:17;11.27;;;7.43;;
803;SDS011;384;49.977;8.240;2017-10-09T02:00:43;11.97;;;7.70;;
803;SDS011;384;49.977;8.240;2017-10-09T02:03:10;14.37;;;8.07;;
803;SDS011;384;49.977;8.240;2017-10-09T02:05:37;9.87;;;7.70;;
803;SDS011;384;49.977;8.240;2017-10-09T02:08:05;11.73;;;6.37;;
803;SDS011;384;49.977;8.240;2017-10-09T02:10:32;12.93;;;7.27;;
803;SDS011;384;49.977;8.240;2017-10-09T02:12:59;12.73;;;8.67;;
803;SDS011;384;49.977;8.240;2017-10-09T02:15:27;9.97;;;8.03;;
803;SDS011;384;49.977;8.240;2017-10-09T02:17:54;11.37;;;7.43;;
803;SDS011;384;49.977;8.240;2017-10-09T02:20:21;10.77;;;6.00;;
803;SDS011;384;49.977;8.240;2017-10-09T02:22:49;11.70;;;7.40;;
803;SDS011;384;49.977;8.240;2017-10-09T02:25:16;9.30;;;7.43;;
803;SDS011;384;49.977;8.240;2017-10-09T02:27:43;9.93;;;6.47;;
803;SDS011;384;49.977;8.240;2017-10-09T02:30:11;10.13;;;6.03;;
803;SDS011;384;49.977;8.240;2017-10-09T02:32:38;9.10;;;6.53;;
803;SDS011;384;49.977;8.240;2017-10-09T02:35:05;10.13;;;7.77;;
803;SDS011;384;49.977;8.240;2017-10-09T02:37:33;10.20;;;6.20;;
803;SDS011;384;49.977;8.240;2017-10-09T02:39:59;9.90;;;6.90;;
803;SDS011;384;49.977;8.240;2017-10-09T02:42:26;11.27;;;7.37;;
803;SDS011;384;49.977;8.240;2017-10-09T02:44:53;8.07;;;6.30;;
803;SDS011;384;49.977;8.240;2017-10-09T02:47:19;7.70;;;5.97;;
803;SDS011;384;49.977;8.240;2017-10-09T02:49:46;11.63;;;7.30;;
803;SDS011;384;49.977;8.240;2017-10-09T02:52:12;7.60;;;5.93;;
803;SDS011;384;49.977;8.240;2017-10-09T02:54:39;9.97;;;6.60;;
803;SDS011;384;49.977;8.240;2017-10-09T02:57:06;10.00;;;6.10;;
803;SDS011;384;49.977;8.240;2017-10-09T02:59:32;9.53;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-09T03:01:59;8.90;;;6.80;;
803;SDS011;384;49.977;8.240;2017-10-09T03:04:25;8.33;;;6.57;;
803;SDS011;384;49.977;8.240;2017-10-09T03:06:52;8.27;;;5.83;;
803;SDS011;384;49.977;8.240;2017-10-09T03:09:18;10.37;;;6.23;;
803;SDS011;384;49.977;8.240;2017-10-09T03:11:46;9.07;;;6.93;;
803;SDS011;384;49.977;8.240;2017-10-09T03:14:13;7.27;;;5.37;;
803;SDS011;384;49.977;8.240;2017-10-09T03:16:41;6.40;;;5.50;;
803;SDS011;384;49.977;8.240;2017-10-09T03:19:07;10.43;;;6.47;;
803;SDS011;384;49.977;8.240;2017-10-09T03:21:34;10.10;;;7.87;;
803;SDS011;384;49.977;8.240;2017-10-09T03:24:00;10.40;;;7.10;;
803;SDS011;384;49.977;8.240;2017-10-09T03:26:31;10.47;;;7.70;;
803;SDS011;384;49.977;8.240;2017-10-09T03:28:58;8.63;;;7.00;;
803;SDS011;384;49.977;8.240;2017-10-09T03:31:40;14.30;;;6.93;;
803;SDS011;384;49.977;8.240;2017-10-09T03:34:07;9.37;;;6.30;;
803;SDS011;384;49.977;8.240;2017-10-09T03:36:34;10.67;;;6.00;;
803;SDS011;384;49.977;8.240;2017-10-09T03:39:03;9.80;;;7.60;;
803;SDS011;384;49.977;8.240;2017-10-09T03:41:29;8.77;;;6.67;;
803;SDS011;384;49.977;8.240;2017-10-09T03:43:56;9.10;;;5.53;;
803;SDS011;384;49.977;8.240;2017-10-09T03:46:24;11.10;;;7.87;;
803;SDS011;384;49.977;8.240;2017-10-09T03:48:51;12.00;;;7.03;;
803;SDS011;384;49.977;8.240;2017-10-09T03:51:18;10.03;;;6.83;;
803;SDS011;384;49.977;8.240;2017-10-09T03:53:45;8.10;;;6.17;;
803;SDS011;384;49.977;8.240;2017-10-09T03:56:12;10.83;;;6.50;;
803;SDS011;384;49.977;8.240;2017-10-09T03:58:38;9.53;;;6.30;;
803;SDS011;384;49.977;8.240;2017-10-09T04:01:05;11.07;;;7.20;;
803;SDS011;384;49.977;8.240;2017-10-09T04:03:31;16.00;;;7.33;;
803;SDS011;384;49.977;8.240;2017-10-09T04:05:59;9.93;;;8.17;;
803;SDS011;384;49.977;8.240;2017-10-09T04:08:26;14.13;;;7.10;;
803;SDS011;384;49.977;8.240;2017-10-09T04:10:53;9.40;;;6.30;;
803;SDS011;384;49.977;8.240;2017-10-09T04:13:21;9.93;;;6.93;;
803;SDS011;384;49.977;8.240;2017-10-09T04:15:48;10.23;;;7.07;;
803;SDS011;384;49.977;8.240;2017-10-09T04:18:15;10.57;;;6.13;;
803;SDS011;384;49.977;8.240;2017-10-09T04:20:41;8.77;;;6.60;;
803;SDS011;384;49.977;8.240;2017-10-09T04:23:09;15.53;;;9.30;;
803;SDS011;384;49.977;8.240;2017-10-09T04:25:36;11.30;;;6.00;;
803;SDS011;384;49.977;8.240;2017-10-09T04:28:03;10.50;;;7.37;;
803;SDS011;384;49.977;8.240;2017-10-09T04:30:31;12.07;;;8.43;;
803;SDS011;384;49.977;8.240;2017-10-09T04:32:58;8.80;;;6.83;;
803;SDS011;384;49.977;8.240;2017-10-09T04:35:25;8.57;;;6.83;;
803;SDS011;384;49.977;8.240;2017-10-09T04:37:51;8.97;;;5.97;;
803;SDS011;384;49.977;8.240;2017-10-09T04:40:18;13.03;;;8.47;;
803;SDS011;384;49.977;8.240;2017-10-09T04:42:45;11.77;;;7.00;;
803;SDS011;384;49.977;8.240;2017-10-09T04:45:11;10.30;;;8.30;;
803;SDS011;384;49.977;8.240;2017-10-09T04:47:38;9.87;;;6.00;;
