sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-16T00:01:26;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-16T00:03:53;4.80;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-16T00:06:21;4.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-16T00:08:48;3.10;;;2.90;;
803;SDS011;384;49.976;8.240;2019-06-16T00:11:16;3.67;;;3.37;;
803;SDS011;384;49.976;8.240;2019-06-16T00:13:43;4.00;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-16T00:16:11;3.67;;;3.40;;
803;SDS011;384;49.976;8.240;2019-06-16T00:18:38;4.70;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-16T00:21:06;3.50;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-16T00:23:33;3.87;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-16T00:26:01;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-16T00:28:28;5.23;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-16T00:30:56;4.20;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-16T00:33:23;4.17;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-16T00:35:51;5.00;;;2.97;;
803;SDS011;384;49.976;8.240;2019-06-16T00:38:18;5.07;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-16T00:40:46;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-06-16T00:43:13;4.23;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-16T00:45:41;3.67;;;3.37;;
803;SDS011;384;49.976;8.240;2019-06-16T00:48:08;4.27;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-16T00:50:35;3.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-06-16T00:53:03;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-16T00:55:30;5.40;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-16T00:57:58;4.13;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-16T01:00:25;4.57;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-16T01:02:53;4.30;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-16T01:05:21;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-06-16T01:07:48;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-16T01:10:16;4.33;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-16T01:12:44;4.23;;;3.87;;
803;SDS011;384;49.976;8.240;2019-06-16T01:15:11;3.93;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-16T01:17:39;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-16T01:20:09;4.97;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-16T01:22:36;6.60;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-16T01:25:04;3.67;;;3.37;;
