sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-02T00:02:05;8.20;;;5.50;;
803;SDS011;384;49.977;8.240;2017-10-02T00:04:33;6.13;;;5.23;;
803;SDS011;384;49.977;8.240;2017-10-02T00:07:00;8.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-10-02T00:09:27;8.10;;;5.10;;
803;SDS011;384;49.977;8.240;2017-10-02T00:11:55;7.50;;;5.17;;
803;SDS011;384;49.977;8.240;2017-10-02T00:14:22;7.23;;;6.30;;
803;SDS011;384;49.977;8.240;2017-10-02T00:16:49;7.50;;;6.27;;
803;SDS011;384;49.977;8.240;2017-10-02T00:19:17;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-02T00:21:43;9.17;;;5.83;;
803;SDS011;384;49.977;8.240;2017-10-02T00:24:10;7.27;;;5.30;;
803;SDS011;384;49.977;8.240;2017-10-02T00:26:37;6.30;;;4.83;;
803;SDS011;384;49.977;8.240;2017-10-02T00:29:03;4.73;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-02T00:31:30;7.33;;;5.77;;
803;SDS011;384;49.977;8.240;2017-10-02T00:33:57;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2017-10-02T00:36:24;6.67;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-02T00:38:50;7.77;;;5.30;;
803;SDS011;384;49.977;8.240;2017-10-02T00:41:17;7.40;;;5.37;;
803;SDS011;384;49.977;8.240;2017-10-02T00:43:44;6.20;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-02T00:46:10;5.70;;;4.87;;
803;SDS011;384;49.977;8.240;2017-10-02T00:48:37;6.63;;;4.70;;
803;SDS011;384;49.977;8.240;2017-10-02T00:51:03;8.80;;;5.20;;
803;SDS011;384;49.977;8.240;2017-10-02T00:53:31;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-10-02T00:55:58;10.03;;;5.10;;
803;SDS011;384;49.977;8.240;2017-10-02T00:58:25;5.70;;;5.10;;
803;SDS011;384;49.977;8.240;2017-10-02T01:00:53;6.07;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-02T01:03:19;6.93;;;5.27;;
