sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-25T00:00:37;1.80;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T00:03:03;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-25T00:05:30;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T00:07:56;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T00:10:23;1.07;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T00:12:50;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-12-25T00:15:16;1.80;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-25T00:17:43;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T00:20:09;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-12-25T00:22:36;1.27;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-25T00:25:02;1.10;;;0.97;;
803;SDS011;384;49.977;8.240;2017-12-25T00:27:29;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-25T00:29:56;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-25T00:32:23;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-12-25T00:34:50;1.03;;;0.97;;
803;SDS011;384;49.977;8.240;2017-12-25T00:37:18;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-25T00:39:45;1.00;;;0.83;;
803;SDS011;384;49.977;8.240;2017-12-25T00:42:12;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-12-25T00:44:40;0.73;;;0.70;;
803;SDS011;384;49.977;8.240;2017-12-25T00:47:07;1.37;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T00:49:34;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T00:52:02;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-25T00:54:29;1.50;;;0.87;;
803;SDS011;384;49.977;8.240;2017-12-25T00:56:57;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-12-25T00:59:24;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T01:01:51;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-25T01:04:19;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T01:06:46;2.10;;;1.13;;
803;SDS011;384;49.977;8.240;2017-12-25T01:09:13;3.40;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-25T01:11:41;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-25T01:14:08;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2017-12-25T01:16:35;3.13;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-25T01:19:01;2.87;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-25T01:21:28;2.00;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-25T01:23:54;1.77;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-25T01:26:21;2.23;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-25T01:28:48;2.10;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-25T01:31:14;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-25T01:33:41;2.30;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-25T01:36:08;2.00;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T01:38:36;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-25T01:41:03;1.37;;;1.17;;
803;SDS011;384;49.977;8.240;2017-12-25T01:43:30;1.70;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-25T01:45:58;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T01:48:25;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T01:50:52;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-25T01:53:21;2.60;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-25T01:55:46;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-12-25T01:58:25;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-25T02:03:30;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T02:06:01;2.33;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-25T02:08:30;1.57;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T02:10:55;1.63;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T02:13:21;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T02:15:48;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T02:18:15;2.27;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-25T02:20:41;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T02:23:08;2.37;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-25T02:25:34;1.63;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-25T02:28:01;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-25T02:30:28;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-25T02:32:54;1.90;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-25T02:35:21;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-25T02:37:47;2.03;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-25T02:40:14;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T02:42:41;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-25T02:45:07;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-25T02:47:34;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T02:50:00;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-25T02:52:27;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-12-25T02:54:53;2.70;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-25T02:57:20;0.93;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-25T02:59:47;0.93;;;0.87;;
803;SDS011;384;49.977;8.240;2017-12-25T03:02:13;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T03:04:41;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-25T03:07:08;1.17;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-25T03:09:35;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-25T03:12:03;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-25T03:14:30;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-12-25T03:16:57;1.27;;;1.10;;
