sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-12T00:01:04;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:03:31;3.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:05:58;4.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:08:24;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:10:49;4.37;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:13:14;4.10;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:15:40;3.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:18:05;4.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:20:30;4.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:22:55;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:25:21;5.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:27:46;4.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:30:11;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:32:37;3.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:35:02;5.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:37:28;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:39:53;8.00;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:42:19;4.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:44:44;5.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:47:09;3.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:49:35;4.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:52:00;5.27;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:54:25;3.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:56:51;6.67;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-07-12T00:59:17;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:01:42;5.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:04:08;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:06:34;4.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:09:00;5.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:11:25;4.60;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:13:51;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-12T01:16:16;4.63;;;3.07;;
