sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-16T00:01:35;4.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:04:00;4.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:06:26;7.80;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:08:51;5.67;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:11:16;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:13:42;5.10;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:16:09;3.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:18:35;4.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:21:01;3.60;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:23:27;3.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:25:52;4.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:28:18;5.10;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:30:43;4.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:33:08;4.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:35:34;5.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:38:00;4.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:40:26;10.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:42:51;5.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:48:40;4.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:51:31;3.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:54:02;5.83;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:56:33;3.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-16T00:59:01;4.67;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:01:29;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:03:56;5.63;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:06:40;3.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:09:12;3.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:29:05;5.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:34:28;3.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:40:01;6.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:42:41;4.33;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:48:09;4.60;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:50:40;4.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:53:11;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:55:43;3.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-06-16T01:58:21;4.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:00:51;5.37;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:03:23;3.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:05:54;4.77;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:08:22;5.60;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:14:05;3.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:16:37;4.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:19:05;5.37;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:21:40;4.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:24:08;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:26:35;7.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:29:02;4.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:31:48;8.27;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:45:41;4.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:48:20;3.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:51:16;5.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:56:38;4.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-16T02:59:13;4.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:01:42;8.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:04:08;6.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:06:35;7.87;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:09:01;8.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:11:27;8.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:13:53;5.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:16:19;5.67;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:18:44;3.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-16T03:21:10;5.17;;;2.93;;
