sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-26T00:00:25;9.77;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:02:53;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:05:19;11.33;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:07:46;9.23;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:10:12;7.93;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:12:41;8.27;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:15:07;9.70;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:17:34;7.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:19:59;8.10;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:22:25;9.70;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:24:51;8.90;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:27:17;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:29:44;9.10;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:32:11;8.57;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:34:36;8.50;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:37:03;8.57;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:39:32;7.47;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:41:58;8.77;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:44:24;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:46:49;8.77;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:49:18;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:51:44;8.20;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:54:09;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:56:34;9.17;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-12-26T00:59:00;9.13;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:01:25;8.83;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:03:50;9.23;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:06:16;9.10;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:08:41;11.50;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:11:13;9.07;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:13:46;9.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:16:13;8.40;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:18:41;10.83;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-12-26T01:21:10;8.73;;;7.90;;
