sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-24T00:00:49;5.43;;;4.37;;
803;SDS011;384;49.977;8.240;2017-10-24T00:03:15;7.67;;;5.30;;
803;SDS011;384;49.977;8.240;2017-10-24T00:05:42;5.97;;;5.37;;
803;SDS011;384;49.977;8.240;2017-10-24T00:08:08;7.13;;;5.33;;
803;SDS011;384;49.977;8.240;2017-10-24T00:10:35;7.37;;;5.27;;
803;SDS011;384;49.977;8.240;2017-10-24T00:13:02;7.37;;;5.67;;
803;SDS011;384;49.977;8.240;2017-10-24T00:15:28;10.90;;;7.30;;
803;SDS011;384;49.977;8.240;2017-10-24T00:17:56;9.13;;;6.07;;
803;SDS011;384;49.977;8.240;2017-10-24T00:20:23;8.00;;;6.37;;
803;SDS011;384;49.977;8.240;2017-10-24T00:22:50;11.67;;;6.27;;
803;SDS011;384;49.977;8.240;2017-10-24T00:25:18;10.60;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-24T00:27:45;7.77;;;6.40;;
803;SDS011;384;49.977;8.240;2017-10-24T00:30:12;9.00;;;5.93;;
803;SDS011;384;49.977;8.240;2017-10-24T00:32:38;7.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-10-24T00:35:05;7.87;;;6.83;;
803;SDS011;384;49.977;8.240;2017-10-24T00:37:31;11.43;;;7.50;;
803;SDS011;384;49.977;8.240;2017-10-24T00:39:58;8.53;;;6.10;;
803;SDS011;384;49.977;8.240;2017-10-24T00:42:25;10.37;;;7.70;;
803;SDS011;384;49.977;8.240;2017-10-24T00:44:51;9.47;;;7.30;;
803;SDS011;384;49.977;8.240;2017-10-24T00:47:19;8.23;;;5.93;;
803;SDS011;384;49.977;8.240;2017-10-24T00:49:46;10.00;;;7.97;;
803;SDS011;384;49.977;8.240;2017-10-24T00:52:13;7.97;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-24T00:54:40;8.83;;;6.70;;
803;SDS011;384;49.977;8.240;2017-10-24T00:57:07;9.00;;;5.87;;
803;SDS011;384;49.977;8.240;2017-10-24T00:59:35;7.50;;;5.80;;
803;SDS011;384;49.977;8.240;2017-10-24T01:02:02;8.47;;;5.93;;
803;SDS011;384;49.977;8.240;2017-10-24T01:04:29;10.20;;;7.07;;
803;SDS011;384;49.977;8.240;2017-10-24T01:06:56;10.13;;;6.33;;
803;SDS011;384;49.977;8.240;2017-10-24T01:09:23;10.73;;;7.00;;
803;SDS011;384;49.977;8.240;2017-10-24T01:11:49;12.40;;;7.07;;
803;SDS011;384;49.977;8.240;2017-10-24T01:14:16;13.13;;;8.37;;
803;SDS011;384;49.977;8.240;2017-10-24T01:16:42;8.07;;;5.63;;
803;SDS011;384;49.977;8.240;2017-10-24T01:19:10;6.90;;;5.57;;
803;SDS011;384;49.977;8.240;2017-10-24T01:21:37;7.60;;;5.47;;
803;SDS011;384;49.977;8.240;2017-10-24T01:24:04;7.30;;;5.27;;
803;SDS011;384;49.977;8.240;2017-10-24T01:26:32;8.60;;;6.60;;
