sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-04T00:02:25;5.97;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-04T00:04:52;6.27;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-04T00:07:20;6.27;;;5.77;;
803;SDS011;384;49.977;8.240;2018-08-04T00:09:47;6.37;;;5.77;;
803;SDS011;384;49.977;8.240;2018-08-04T00:12:15;9.10;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T00:14:42;6.33;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-04T00:17:10;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2018-08-04T00:19:37;5.93;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-04T00:22:05;5.60;;;4.73;;
803;SDS011;384;49.977;8.240;2018-08-04T00:24:32;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2018-08-04T00:26:59;5.80;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T00:29:27;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-04T00:31:54;6.77;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T00:34:22;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2018-08-04T00:36:49;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-04T00:39:17;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-04T00:41:44;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-04T00:44:12;6.13;;;5.57;;
803;SDS011;384;49.977;8.240;2018-08-04T00:46:39;9.87;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-04T00:49:07;6.47;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-04T00:51:34;5.63;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T00:54:01;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T00:56:29;7.93;;;4.77;;
803;SDS011;384;49.977;8.240;2018-08-04T00:58:56;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-04T01:01:24;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-04T01:03:51;6.23;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-04T01:06:19;6.23;;;4.80;;
803;SDS011;384;49.977;8.240;2018-08-04T01:08:46;6.80;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-04T01:11:14;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-04T01:13:41;5.33;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-04T01:16:09;5.43;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-04T01:18:36;6.10;;;5.10;;
803;SDS011;384;49.977;8.240;2018-08-04T01:21:04;4.93;;;4.33;;
803;SDS011;384;49.977;8.240;2018-08-04T01:23:31;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-04T01:25:58;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-08-04T01:28:26;5.33;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-04T01:30:53;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-04T01:33:21;6.67;;;5.43;;
803;SDS011;384;49.977;8.240;2018-08-04T01:35:48;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-04T01:38:16;6.20;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-04T01:40:43;8.03;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-04T01:43:11;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-04T01:45:38;5.47;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-04T01:48:05;5.67;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-04T01:50:33;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-04T01:53:00;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-04T01:55:28;5.93;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-04T01:57:55;5.50;;;4.97;;
803;SDS011;384;49.977;8.240;2018-08-04T02:00:23;6.40;;;5.77;;
803;SDS011;384;49.977;8.240;2018-08-04T02:02:50;6.00;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-04T02:05:18;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T02:07:45;5.30;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-04T02:10:12;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-04T02:12:40;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2018-08-04T02:15:07;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-04T02:17:35;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-04T02:20:02;6.63;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-04T02:22:30;6.30;;;4.70;;
803;SDS011;384;49.977;8.240;2018-08-04T02:24:57;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-04T02:27:25;5.63;;;5.00;;
803;SDS011;384;49.977;8.240;2018-08-04T02:29:52;5.43;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-04T02:32:19;6.63;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-04T02:34:47;7.90;;;5.67;;
803;SDS011;384;49.977;8.240;2018-08-04T02:37:15;5.70;;;5.23;;
803;SDS011;384;49.977;8.240;2018-08-04T02:39:42;7.53;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-04T02:42:09;7.13;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-04T02:44:36;6.77;;;6.17;;
803;SDS011;384;49.977;8.240;2018-08-04T02:47:04;6.47;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-04T02:49:31;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-04T02:51:59;6.17;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-04T02:54:26;6.07;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-04T02:56:54;6.93;;;6.23;;
803;SDS011;384;49.977;8.240;2018-08-04T02:59:21;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-04T03:01:49;5.93;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-04T03:04:16;6.60;;;5.43;;
803;SDS011;384;49.977;8.240;2018-08-04T03:06:43;7.07;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-04T03:09:11;6.43;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-04T03:11:38;6.63;;;5.73;;
803;SDS011;384;49.977;8.240;2018-08-04T03:14:06;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T03:16:34;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2018-08-04T03:19:01;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-04T03:21:29;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T03:23:57;8.40;;;7.07;;
803;SDS011;384;49.977;8.240;2018-08-04T03:26:24;7.80;;;7.20;;
803;SDS011;384;49.977;8.240;2018-08-04T03:28:52;6.80;;;6.23;;
803;SDS011;384;49.977;8.240;2018-08-04T03:31:20;7.37;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-04T03:33:47;10.93;;;7.70;;
803;SDS011;384;49.977;8.240;2018-08-04T03:36:14;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2018-08-04T03:38:42;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-04T03:41:09;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-04T03:43:37;7.40;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T03:46:05;6.70;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T03:48:33;8.60;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-04T03:51:00;7.27;;;6.33;;
803;SDS011;384;49.977;8.240;2018-08-04T03:53:28;7.07;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-04T03:55:55;7.37;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T03:58:23;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2018-08-04T04:00:51;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-04T04:03:18;6.83;;;6.23;;
803;SDS011;384;49.977;8.240;2018-08-04T04:05:46;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-08-04T04:08:13;8.17;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-04T04:10:40;7.63;;;7.03;;
803;SDS011;384;49.977;8.240;2018-08-04T04:13:08;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-04T04:15:36;10.57;;;6.87;;
803;SDS011;384;49.977;8.240;2018-08-04T04:18:03;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T04:20:30;8.67;;;7.23;;
803;SDS011;384;49.977;8.240;2018-08-04T04:22:58;6.73;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T04:25:25;7.83;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-04T04:27:53;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-04T04:30:20;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T04:32:48;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T04:35:15;7.53;;;6.83;;
803;SDS011;384;49.977;8.240;2018-08-04T04:37:43;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-04T04:40:10;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-04T04:42:38;7.67;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-04T04:45:05;8.23;;;6.97;;
803;SDS011;384;49.977;8.240;2018-08-04T04:47:32;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-04T04:50:00;6.83;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-04T04:52:27;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-08-04T04:54:55;6.43;;;5.93;;
803;SDS011;384;49.977;8.240;2018-08-04T04:57:22;7.03;;;6.43;;
803;SDS011;384;49.977;8.240;2018-08-04T04:59:50;7.30;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-04T05:02:17;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-04T05:04:45;11.67;;;8.27;;
803;SDS011;384;49.977;8.240;2018-08-04T05:07:12;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-04T05:09:40;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-04T05:12:07;7.67;;;6.83;;
803;SDS011;384;49.977;8.240;2018-08-04T05:14:35;7.07;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-04T05:17:02;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-04T05:19:30;8.67;;;7.67;;
803;SDS011;384;49.977;8.240;2018-08-04T05:21:57;8.07;;;7.37;;
803;SDS011;384;49.977;8.240;2018-08-04T05:24:25;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2018-08-04T05:26:52;8.77;;;7.97;;
803;SDS011;384;49.977;8.240;2018-08-04T05:29:20;8.27;;;7.47;;
803;SDS011;384;49.977;8.240;2018-08-04T05:31:47;8.20;;;7.50;;
