sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-27T00:01:44;2.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:04:10;2.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:06:36;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:09:01;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:11:28;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:14:01;0.97;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:16:28;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:18:57;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:21:26;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:23:54;1.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:26:19;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:28:44;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:31:13;1.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:33:44;1.40;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:36:10;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:38:35;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:41:00;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:43:26;1.90;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:46:44;1.30;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:49:19;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:52:07;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:54:38;1.40;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:57:06;0.93;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T00:59:33;2.40;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:02:04;1.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:04:31;1.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:06:57;1.47;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:09:23;1.67;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:26:59;1.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:35:50;3.00;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:44:35;6.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:47:02;3.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:49:34;4.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:52:07;4.10;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:54:43;4.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:57:12;5.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-09-27T01:59:51;6.30;;;1.93;;
