sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-09T00:00:54;4.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:03:19;4.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:05:54;5.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:08:23;4.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:10:48;4.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:13:13;2.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:15:39;6.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:18:04;4.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:20:30;6.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:22:56;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:25:22;4.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:27:48;3.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:30:16;3.40;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:32:42;6.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:35:07;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:37:33;3.37;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:39:58;2.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:42:24;5.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:44:49;3.00;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:47:14;4.50;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:49:40;2.10;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:52:06;7.73;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:54:33;2.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:56:59;3.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-09T00:59:25;3.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:01:51;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:04:16;4.87;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:06:42;2.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:09:07;3.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:11:33;3.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:13:58;6.00;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:16:24;6.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:18:49;4.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:21:14;1.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:23:40;4.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:26:05;4.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:28:30;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:30:56;8.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:33:21;5.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-09T01:35:46;3.33;;;2.00;;
