sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-02T00:01:06;22.27;;;17.17;;
803;SDS011;384;49.977;8.240;2018-05-02T00:03:34;26.47;;;14.30;;
803;SDS011;384;49.977;8.240;2018-05-02T00:06:03;12.43;;;8.17;;
803;SDS011;384;49.977;8.240;2018-05-02T00:08:32;9.00;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-02T00:11:00;10.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-02T00:13:29;10.20;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-02T00:15:58;7.83;;;7.03;;
803;SDS011;384;49.977;8.240;2018-05-02T00:18:27;8.63;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-02T00:20:55;9.00;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-02T00:23:24;10.77;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-02T00:25:53;18.70;;;13.60;;
803;SDS011;384;49.977;8.240;2018-05-02T00:28:21;16.63;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-02T00:30:50;18.93;;;13.10;;
803;SDS011;384;49.977;8.240;2018-05-02T00:33:19;14.10;;;12.60;;
803;SDS011;384;49.977;8.240;2018-05-02T00:35:47;11.93;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-02T00:38:16;10.97;;;8.13;;
803;SDS011;384;49.977;8.240;2018-05-02T00:40:45;10.87;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-02T00:43:13;12.03;;;9.67;;
803;SDS011;384;49.977;8.240;2018-05-02T00:45:42;10.87;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-02T00:48:11;9.20;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-02T00:50:39;11.10;;;6.87;;
803;SDS011;384;49.977;8.240;2018-05-02T00:53:08;8.30;;;7.53;;
803;SDS011;384;49.977;8.240;2018-05-02T00:55:37;12.33;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-02T00:58:05;18.77;;;12.80;;
