sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-08T00:01:20;5.13;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:03:45;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:06:10;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:08:37;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:11:03;6.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:13:28;8.00;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:15:54;7.97;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:18:19;6.80;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:20:45;6.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:23:10;4.83;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:25:36;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:28:01;6.70;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:30:27;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:32:52;7.60;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:35:17;6.70;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:37:42;5.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:40:09;8.00;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:42:35;7.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:45:00;5.37;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:47:26;7.57;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:49:51;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-05-08T00:52:17;6.47;;;5.53;;
