sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-21T00:01:58;7.83;;;3.13;;
803;SDS011;384;49.977;8.240;2018-12-21T00:04:25;5.47;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-21T00:06:51;3.80;;;2.53;;
803;SDS011;384;49.977;8.240;2018-12-21T00:09:18;8.47;;;4.33;;
803;SDS011;384;49.977;8.240;2018-12-21T00:11:44;11.07;;;6.00;;
803;SDS011;384;49.977;8.240;2018-12-21T00:14:11;6.20;;;4.00;;
803;SDS011;384;49.977;8.240;2018-12-21T00:16:38;6.77;;;4.23;;
803;SDS011;384;49.977;8.240;2018-12-21T00:19:04;6.23;;;3.13;;
803;SDS011;384;49.977;8.240;2018-12-21T00:21:31;8.93;;;3.67;;
803;SDS011;384;49.977;8.240;2018-12-21T00:23:57;6.33;;;3.97;;
803;SDS011;384;49.977;8.240;2018-12-21T00:26:24;4.30;;;3.47;;
803;SDS011;384;49.977;8.240;2018-12-21T00:28:51;4.83;;;3.77;;
803;SDS011;384;49.977;8.240;2018-12-21T00:31:17;6.90;;;3.57;;
803;SDS011;384;49.977;8.240;2018-12-21T00:33:50;11.10;;;5.77;;
803;SDS011;384;49.977;8.240;2018-12-21T00:36:22;7.03;;;5.50;;
803;SDS011;384;49.977;8.240;2018-12-21T00:38:54;3.80;;;2.47;;
803;SDS011;384;49.977;8.240;2018-12-21T00:41:26;11.63;;;3.70;;
803;SDS011;384;49.977;8.240;2018-12-21T00:43:53;6.53;;;3.60;;
803;SDS011;384;49.977;8.240;2018-12-21T00:46:21;7.50;;;3.43;;
803;SDS011;384;49.977;8.240;2018-12-21T00:48:50;6.90;;;6.33;;
803;SDS011;384;49.977;8.240;2018-12-21T00:51:17;5.03;;;3.03;;
803;SDS011;384;49.977;8.240;2018-12-21T00:53:44;8.83;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-21T00:56:10;5.43;;;3.80;;
