sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-16T00:00:57;33.07;;;23.17;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:03:23;28.30;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:05:49;30.17;;;20.87;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:08:15;29.00;;;21.63;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:10:40;28.60;;;20.50;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:13:05;26.20;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:15:31;36.07;;;21.73;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:17:56;26.20;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:20:22;27.50;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:22:47;33.90;;;23.03;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:25:14;29.10;;;19.73;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:27:41;28.83;;;20.40;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:30:07;30.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:32:33;28.23;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:34:58;27.70;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:37:24;27.60;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:39:49;30.17;;;20.27;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:42:14;28.50;;;20.67;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:44:40;26.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:47:06;28.30;;;19.30;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:49:31;30.30;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:51:56;28.60;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:54:22;26.67;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:56:47;28.77;;;19.07;;
803;SDS011;25687;49.976;8.240;2021-02-16T00:59:12;38.47;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:01:38;23.00;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:04:03;30.33;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:06:29;26.70;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:08:54;23.90;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:11:20;33.33;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:13:45;25.63;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:16:10;27.13;;;20.40;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:18:36;31.00;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:21:01;27.17;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:23:27;27.10;;;20.70;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:25:52;25.33;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:28:17;28.97;;;21.00;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:30:43;27.23;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:33:08;28.97;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:35:35;26.10;;;19.97;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:38:00;26.03;;;19.90;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:40:26;27.90;;;19.87;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:42:51;30.50;;;20.63;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:45:17;25.67;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:47:43;33.07;;;19.90;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:50:11;27.90;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:52:41;27.03;;;20.13;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:55:08;29.33;;;20.30;;
803;SDS011;25687;49.976;8.240;2021-02-16T01:57:36;28.90;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:00:04;26.63;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:02:32;29.07;;;20.20;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:05:00;26.07;;;20.43;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:07:27;28.17;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:09:53;28.17;;;19.97;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:12:19;26.57;;;20.43;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:14:47;27.20;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:17:14;25.77;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-02-16T02:19:44;27.03;;;20.30;;
