sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-06T00:02:09;5.27;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:04:34;6.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:07:01;6.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:09:27;6.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:11:52;8.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:14:18;5.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:16:43;7.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:19:08;7.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:21:34;10.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:24:02;8.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:26:28;6.83;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:28:53;6.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:31:19;8.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:33:44;7.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:36:16;12.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:38:45;10.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:41:11;7.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:43:39;9.80;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:46:05;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:48:30;7.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:50:55;6.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:53:21;6.07;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:55:46;7.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-06T00:58:13;6.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:00:41;10.80;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:03:06;9.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:05:32;8.50;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:07:57;7.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:10:22;7.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:12:50;3.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:15:16;9.17;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:17:42;6.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:20:08;8.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:22:35;6.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:25:00;6.20;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:27:26;7.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:29:51;6.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:32:17;8.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:34:45;6.07;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:37:11;10.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:39:36;7.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:42:01;8.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:44:26;6.90;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:46:52;11.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:49:17;9.00;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:51:43;4.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:54:09;8.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:56:37;7.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-06T01:59:03;9.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:01:29;5.97;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:03:56;7.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:06:22;4.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:08:51;5.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:11:17;7.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:13:42;3.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:16:07;6.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:18:34;10.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:21:00;5.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:23:25;8.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-06T02:25:51;10.40;;;2.17;;
