sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-12T00:01:32;33.53;;;20.70;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:03:58;31.17;;;18.57;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:06:23;34.33;;;20.27;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:08:48;32.60;;;19.20;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:11:13;37.00;;;18.53;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:13:39;30.80;;;18.97;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:16:07;36.67;;;19.87;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:18:35;33.63;;;17.70;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:21:01;30.03;;;18.73;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:23:26;32.20;;;20.13;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:25:52;41.80;;;20.97;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:28:23;36.53;;;19.67;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:30:49;34.00;;;18.77;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:33:14;33.50;;;18.37;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:35:39;35.67;;;19.33;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:38:04;33.80;;;18.27;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:40:30;29.43;;;17.40;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:42:55;30.07;;;17.63;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:45:20;27.30;;;17.27;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:47:46;26.37;;;16.80;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:50:11;26.73;;;15.80;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:52:37;28.70;;;16.47;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:55:03;25.87;;;16.50;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:57:28;25.97;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-01-12T00:59:54;22.77;;;14.83;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:02:19;23.83;;;14.20;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:04:44;18.90;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:07:09;21.40;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:09:35;17.13;;;13.07;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:12:00;21.90;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:14:25;19.27;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:16:51;17.77;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:19:17;19.27;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:21:42;20.07;;;12.60;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:24:08;21.83;;;12.03;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:26:33;19.00;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:28:58;17.83;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:31:24;23.27;;;13.37;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:33:50;19.97;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-01-12T01:36:15;20.90;;;13.93;;
