sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-25T00:01:54;15.00;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:04:19;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:06:46;8.67;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:09:11;8.23;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:11:37;9.50;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:14:02;9.77;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:16:28;9.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:18:54;9.47;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:21:19;10.97;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:23:45;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:26:10;9.20;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:28:35;9.10;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:31:02;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:33:28;9.63;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:38:21;9.60;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:40:46;9.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:43:12;9.03;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:45:40;9.57;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:48:05;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:50:30;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:52:55;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:55:22;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-06-25T00:57:47;9.33;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:00:12;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:08:17;9.93;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:10:45;9.43;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:13:10;9.23;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:15:36;12.50;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:18:01;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:20:27;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:22:54;9.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:25:19;9.63;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:27:45;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:30:10;9.97;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:32:36;10.20;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:35:06;8.73;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:37:32;10.60;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:39:57;9.23;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:42:22;9.27;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:44:48;9.77;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:47:13;8.50;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:49:38;9.63;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:52:04;9.07;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:54:30;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:56:56;9.00;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-06-25T01:59:21;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:01:46;9.83;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:04:12;9.37;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:06:37;9.33;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:09:02;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:11:28;10.43;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:13:53;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:16:18;8.97;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:18:44;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:21:09;10.00;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:23:34;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:25:59;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:28:25;10.53;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:30:50;10.33;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:33:15;9.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:35:41;9.27;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:38:06;12.13;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:40:32;9.43;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:42:57;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:45:22;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:47:48;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:50:14;11.90;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-06-25T02:52:40;11.03;;;9.27;;
