sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-31T00:00:34;14.97;;;13.47;;
803;SDS011;384;49.976;8.240;2019-08-31T00:03:03;14.77;;;13.30;;
803;SDS011;384;49.976;8.240;2019-08-31T00:05:32;15.03;;;13.43;;
803;SDS011;384;49.976;8.240;2019-08-31T00:08:02;15.23;;;13.87;;
803;SDS011;384;49.976;8.240;2019-08-31T00:10:32;14.47;;;12.90;;
803;SDS011;384;49.976;8.240;2019-08-31T00:13:00;16.60;;;15.10;;
803;SDS011;384;49.976;8.240;2019-08-31T00:15:29;13.23;;;12.03;;
803;SDS011;384;49.976;8.240;2019-08-31T00:17:58;15.10;;;13.63;;
803;SDS011;384;49.976;8.240;2019-08-31T00:20:25;14.70;;;13.40;;
803;SDS011;384;49.976;8.240;2019-08-31T00:22:54;16.73;;;13.73;;
803;SDS011;384;49.976;8.240;2019-08-31T00:25:22;14.90;;;12.83;;
803;SDS011;384;49.976;8.240;2019-08-31T00:27:52;14.40;;;13.10;;
803;SDS011;384;49.976;8.240;2019-08-31T00:30:20;13.40;;;12.17;;
803;SDS011;384;49.976;8.240;2019-08-31T00:32:49;15.27;;;13.87;;
803;SDS011;384;49.976;8.240;2019-08-31T00:35:18;14.20;;;12.83;;
803;SDS011;384;49.976;8.240;2019-08-31T00:37:47;14.17;;;12.90;;
803;SDS011;384;49.976;8.240;2019-08-31T00:40:17;13.43;;;12.17;;
803;SDS011;384;49.976;8.240;2019-08-31T00:42:46;14.57;;;13.17;;
803;SDS011;384;49.976;8.240;2019-08-31T00:45:13;13.80;;;12.60;;
803;SDS011;384;49.976;8.240;2019-08-31T00:47:41;14.37;;;13.17;;
803;SDS011;384;49.976;8.240;2019-08-31T00:50:10;15.50;;;12.03;;
803;SDS011;384;49.976;8.240;2019-08-31T00:52:39;14.27;;;12.83;;
803;SDS011;384;49.976;8.240;2019-08-31T00:55:07;13.90;;;12.67;;
803;SDS011;384;49.976;8.240;2019-08-31T00:57:35;13.60;;;12.30;;
