sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-23T00:01:13;38.93;;;34.97;;
803;SDS011;384;49.976;8.240;2019-07-23T00:03:40;47.23;;;42.23;;
803;SDS011;384;49.976;8.240;2019-07-23T00:06:08;15.43;;;13.83;;
803;SDS011;384;49.976;8.240;2019-07-23T00:08:36;31.37;;;28.23;;
803;SDS011;384;49.976;8.240;2019-07-23T00:11:03;35.93;;;32.13;;
803;SDS011;384;49.976;8.240;2019-07-23T00:13:31;11.60;;;9.80;;
803;SDS011;384;49.976;8.240;2019-07-23T00:15:58;13.87;;;11.60;;
803;SDS011;384;49.976;8.240;2019-07-23T00:18:26;11.90;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-23T00:20:54;41.73;;;36.90;;
803;SDS011;384;49.976;8.240;2019-07-23T00:23:21;11.70;;;10.50;;
803;SDS011;384;49.976;8.240;2019-07-23T00:25:49;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-07-23T00:28:16;10.03;;;8.60;;
803;SDS011;384;49.976;8.240;2019-07-23T00:30:44;13.57;;;8.80;;
803;SDS011;384;49.976;8.240;2019-07-23T00:33:11;7.47;;;6.73;;
803;SDS011;384;49.976;8.240;2019-07-23T00:35:39;4.73;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-23T00:38:06;24.63;;;21.87;;
803;SDS011;384;49.976;8.240;2019-07-23T00:40:34;6.10;;;5.50;;
803;SDS011;384;49.976;8.240;2019-07-23T00:43:01;7.80;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-23T00:45:29;9.23;;;7.63;;
803;SDS011;384;49.976;8.240;2019-07-23T00:47:56;9.00;;;7.50;;
803;SDS011;384;49.976;8.240;2019-07-23T00:50:24;8.93;;;5.57;;
803;SDS011;384;49.976;8.240;2019-07-23T00:52:51;10.73;;;7.87;;
803;SDS011;384;49.976;8.240;2019-07-23T00:55:19;6.53;;;5.93;;
803;SDS011;384;49.976;8.240;2019-07-23T00:57:47;4.53;;;4.23;;
803;SDS011;384;49.976;8.240;2019-07-23T01:00:14;7.10;;;6.40;;
803;SDS011;384;49.976;8.240;2019-07-23T01:02:42;7.37;;;6.67;;
803;SDS011;384;49.976;8.240;2019-07-23T01:05:10;8.97;;;8.07;;
803;SDS011;384;49.976;8.240;2019-07-23T01:07:37;10.33;;;9.33;;
803;SDS011;384;49.976;8.240;2019-07-23T01:10:06;6.60;;;5.90;;
803;SDS011;384;49.976;8.240;2019-07-23T01:12:34;8.73;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-23T01:15:02;6.10;;;4.90;;
803;SDS011;384;49.976;8.240;2019-07-23T01:17:30;20.47;;;18.27;;
803;SDS011;384;49.976;8.240;2019-07-23T01:19:58;9.57;;;8.73;;
803;SDS011;384;49.976;8.240;2019-07-23T01:22:25;7.40;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-23T01:24:53;23.93;;;6.13;;
803;SDS011;384;49.976;8.240;2019-07-23T01:27:20;8.93;;;8.00;;
803;SDS011;384;49.976;8.240;2019-07-23T01:29:48;8.40;;;7.70;;
803;SDS011;384;49.976;8.240;2019-07-23T01:32:15;5.47;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-23T01:34:43;7.30;;;5.37;;
803;SDS011;384;49.976;8.240;2019-07-23T01:37:10;8.40;;;5.33;;
803;SDS011;384;49.976;8.240;2019-07-23T01:39:38;6.77;;;6.17;;
803;SDS011;384;49.976;8.240;2019-07-23T01:42:05;11.47;;;10.47;;
803;SDS011;384;49.976;8.240;2019-07-23T01:44:33;6.13;;;5.60;;
803;SDS011;384;49.976;8.240;2019-07-23T01:47:00;9.60;;;5.87;;
803;SDS011;384;49.976;8.240;2019-07-23T01:49:28;8.57;;;6.03;;
803;SDS011;384;49.976;8.240;2019-07-23T01:51:55;8.97;;;7.57;;
803;SDS011;384;49.976;8.240;2019-07-23T01:54:23;7.50;;;6.77;;
803;SDS011;384;49.976;8.240;2019-07-23T01:56:50;10.87;;;9.07;;
803;SDS011;384;49.976;8.240;2019-07-23T01:59:18;7.40;;;6.70;;
803;SDS011;384;49.976;8.240;2019-07-23T02:01:45;6.70;;;6.10;;
803;SDS011;384;49.976;8.240;2019-07-23T02:04:13;6.60;;;6.00;;
803;SDS011;384;49.976;8.240;2019-07-23T02:06:40;6.40;;;5.87;;
803;SDS011;384;49.976;8.240;2019-07-23T02:09:15;7.70;;;6.23;;
803;SDS011;384;49.976;8.240;2019-07-23T02:11:43;6.13;;;5.53;;
803;SDS011;384;49.976;8.240;2019-07-23T02:14:12;9.30;;;6.50;;
803;SDS011;384;49.976;8.240;2019-07-23T02:16:40;6.93;;;6.33;;
803;SDS011;384;49.976;8.240;2019-07-23T02:19:07;8.40;;;6.97;;
803;SDS011;384;49.976;8.240;2019-07-23T02:21:35;8.00;;;7.30;;
803;SDS011;384;49.976;8.240;2019-07-23T02:24:02;8.57;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-23T02:26:29;6.27;;;5.77;;
803;SDS011;384;49.976;8.240;2019-07-23T02:28:57;10.00;;;6.87;;
803;SDS011;384;49.976;8.240;2019-07-23T02:31:25;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-07-23T02:33:52;8.70;;;7.90;;
