sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-31T00:02:01;13.13;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:04:26;12.23;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:06:51;13.00;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:09:20;12.30;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:11:45;12.03;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:14:10;13.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:16:36;15.27;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:19:01;12.57;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:21:26;12.37;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:23:51;13.23;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:26:17;12.63;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:28:42;13.90;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:31:08;11.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:33:33;12.73;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:35:58;12.57;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:38:24;15.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:40:50;13.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:43:17;12.50;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:45:43;13.80;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:48:09;12.73;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:50:36;15.37;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:53:04;12.87;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:55:29;12.27;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-01-31T00:57:55;12.77;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-01-31T01:02:50;16.80;;;11.27;;
