sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-03T00:00:11;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-09-03T00:02:44;3.70;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-03T00:05:12;3.53;;;2.80;;
803;SDS011;384;49.976;8.240;2019-09-03T00:07:42;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-09-03T00:10:11;4.63;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-03T00:12:39;3.03;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-03T00:15:08;3.00;;;2.07;;
803;SDS011;384;49.976;8.240;2019-09-03T00:17:40;3.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-03T00:20:08;3.10;;;2.67;;
803;SDS011;384;49.976;8.240;2019-09-03T00:22:38;3.10;;;2.80;;
803;SDS011;384;49.976;8.240;2019-09-03T00:25:06;3.77;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-03T00:27:35;3.10;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-03T00:30:07;3.20;;;2.67;;
803;SDS011;384;49.976;8.240;2019-09-03T00:32:36;2.80;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-03T00:35:04;2.40;;;2.20;;
803;SDS011;384;49.976;8.240;2019-09-03T00:37:32;5.60;;;2.67;;
803;SDS011;384;49.976;8.240;2019-09-03T00:40:01;3.50;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-03T00:42:31;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-03T00:44:58;5.40;;;3.07;;
803;SDS011;384;49.976;8.240;2019-09-03T00:47:26;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-03T00:49:53;4.00;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-03T00:52:21;7.70;;;3.37;;
803;SDS011;384;49.976;8.240;2019-09-03T00:54:48;3.17;;;2.87;;
803;SDS011;384;49.976;8.240;2019-09-03T00:57:16;3.17;;;2.93;;
803;SDS011;384;49.976;8.240;2019-09-03T00:59:44;4.07;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-03T01:02:11;4.37;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-03T01:04:39;3.20;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-03T01:07:06;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-03T01:09:34;3.23;;;3.03;;
803;SDS011;384;49.976;8.240;2019-09-03T01:12:02;3.87;;;3.57;;
803;SDS011;384;49.976;8.240;2019-09-03T01:14:29;4.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-09-03T01:16:57;3.10;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-03T01:19:25;5.73;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-03T01:21:52;3.73;;;3.33;;
803;SDS011;384;49.976;8.240;2019-09-03T01:24:20;3.73;;;2.93;;
803;SDS011;384;49.976;8.240;2019-09-03T01:26:47;3.40;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-03T01:29:14;3.33;;;3.03;;
803;SDS011;384;49.976;8.240;2019-09-03T01:31:42;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-03T01:34:10;5.60;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-03T01:36:37;2.90;;;2.70;;
803;SDS011;384;49.976;8.240;2019-09-03T01:39:05;3.10;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-03T01:41:33;4.20;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-03T01:44:00;3.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-03T01:46:28;3.00;;;2.80;;
