sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-12T00:00:17;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-12T00:02:45;5.90;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-12T00:05:12;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-12T00:07:39;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-06-12T00:10:05;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2017-06-12T00:12:32;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-12T00:14:58;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-12T00:17:25;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-06-12T00:19:52;3.50;;;3.07;;
803;SDS011;384;49.977;8.240;2017-06-12T00:22:18;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-12T00:24:45;3.67;;;3.27;;
803;SDS011;384;49.977;8.240;2017-06-12T00:27:13;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-12T00:29:40;3.80;;;2.87;;
803;SDS011;384;49.977;8.240;2017-06-12T00:32:08;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-06-12T00:34:35;5.00;;;3.47;;
803;SDS011;384;49.977;8.240;2017-06-12T00:37:02;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-12T00:39:29;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-06-12T00:41:55;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-12T00:44:22;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-06-12T00:46:49;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-06-12T00:49:15;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-12T00:51:42;4.73;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-12T00:54:08;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-12T00:56:36;4.40;;;3.60;;
803;SDS011;384;49.977;8.240;2017-06-12T00:59:03;3.87;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-12T01:01:30;4.30;;;3.33;;
803;SDS011;384;49.977;8.240;2017-06-12T01:03:58;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-06-12T01:06:25;4.70;;;3.60;;
803;SDS011;384;49.977;8.240;2017-06-12T01:08:53;4.17;;;3.70;;
803;SDS011;384;49.977;8.240;2017-06-12T01:11:19;3.80;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-12T01:13:46;3.40;;;3.03;;
803;SDS011;384;49.977;8.240;2017-06-12T01:16:12;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2017-06-12T01:18:39;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-12T01:21:06;3.33;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-12T01:23:32;3.77;;;3.57;;
803;SDS011;384;49.977;8.240;2017-06-12T01:25:59;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2017-06-12T01:28:26;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-12T01:30:53;6.40;;;3.87;;
803;SDS011;384;49.977;8.240;2017-06-12T01:33:21;4.40;;;3.70;;
803;SDS011;384;49.977;8.240;2017-06-12T01:35:48;4.00;;;3.70;;
