sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-04T00:00:03;20.73;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:02:32;20.97;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:04:57;20.60;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:07:22;22.40;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:09:48;22.37;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:12:13;21.93;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:14:39;23.27;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:17:04;22.20;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:19:29;24.93;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:21:54;22.93;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:24:20;21.80;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:26:45;23.87;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:29:11;23.10;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:31:37;22.60;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:34:03;23.60;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:36:29;20.73;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:38:54;22.13;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:41:23;20.37;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:43:49;21.27;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:46:14;21.67;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:48:41;22.97;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:51:08;19.50;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:53:35;18.53;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:56:05;18.97;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-12-04T00:58:32;16.77;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:01:05;20.77;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:03:35;18.80;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:06:01;21.83;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:08:27;22.43;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:10:52;19.10;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:13:17;20.13;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:15:43;21.87;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:18:09;24.90;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:20:35;23.73;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:23:01;19.20;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:25:27;20.53;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:27:52;23.30;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:30:17;22.03;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:32:43;21.63;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:35:08;21.50;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:37:34;19.73;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:39:59;19.70;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:42:24;20.87;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:48:12;22.40;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:50:53;20.30;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:53:22;22.17;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:55:48;22.23;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T01:58:14;22.07;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:00:45;20.87;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:03:16;21.63;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:05:41;23.17;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:08:07;23.73;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:10:55;21.13;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:16:24;21.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:21:36;22.00;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:26:39;19.10;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:29:58;22.90;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:32:11;20.10;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:34:44;21.43;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:37:29;22.20;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:40:09;22.37;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:42:41;20.17;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:45:11;20.33;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:47:44;18.43;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:50:15;21.10;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:52:50;19.73;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:55:20;21.13;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-12-04T02:57:57;20.93;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:00:26;22.33;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:02:55;19.50;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:05:39;22.37;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:08:13;20.13;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:10:43;20.63;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:13:28;21.10;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:18:52;19.97;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:21:19;22.70;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:23:50;20.57;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:28:54;18.77;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:31:44;21.90;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:34:14;20.87;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:36:57;20.60;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:39:36;15.67;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:42:19;21.80;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:44:57;18.83;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:50:27;18.53;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:53:02;17.57;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:55:44;17.83;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-12-04T03:58:13;20.40;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:00:43;20.50;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:03:13;20.37;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:05:44;18.67;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:08:13;18.83;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:13:56;18.23;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:16:54;19.97;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:19:43;18.07;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:22:30;17.27;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:25:16;17.27;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:27:51;19.03;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:30:18;17.73;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-12-04T04:32:48;19.37;;;14.33;;
