sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-12T00:00:13;17.30;;;5.10;;
803;SDS011;384;49.977;8.240;2019-02-12T00:02:45;13.57;;;7.07;;
803;SDS011;384;49.977;8.240;2019-02-12T00:05:13;9.47;;;4.60;;
803;SDS011;384;49.977;8.240;2019-02-12T00:07:40;26.40;;;10.90;;
803;SDS011;384;49.977;8.240;2019-02-12T00:10:08;13.83;;;8.03;;
803;SDS011;384;49.977;8.240;2019-02-12T00:12:35;16.77;;;7.87;;
803;SDS011;384;49.977;8.240;2019-02-12T00:15:03;7.60;;;4.77;;
803;SDS011;384;49.977;8.240;2019-02-12T00:17:31;11.67;;;5.97;;
803;SDS011;384;49.977;8.240;2019-02-12T00:19:59;14.53;;;6.70;;
803;SDS011;384;49.977;8.240;2019-02-12T00:22:26;19.83;;;5.50;;
803;SDS011;384;49.977;8.240;2019-02-12T00:24:54;15.93;;;5.90;;
803;SDS011;384;49.977;8.240;2019-02-12T00:27:21;14.73;;;6.83;;
803;SDS011;384;49.977;8.240;2019-02-12T00:29:49;14.40;;;6.20;;
803;SDS011;384;49.977;8.240;2019-02-12T00:32:16;18.53;;;6.83;;
803;SDS011;384;49.977;8.240;2019-02-12T00:34:43;12.73;;;6.57;;
803;SDS011;384;49.977;8.240;2019-02-12T00:37:11;17.03;;;6.40;;
803;SDS011;384;49.977;8.240;2019-02-12T00:39:38;18.57;;;7.40;;
803;SDS011;384;49.977;8.240;2019-02-12T00:42:06;16.97;;;5.47;;
803;SDS011;384;49.977;8.240;2019-02-12T00:44:33;14.13;;;5.60;;
803;SDS011;384;49.977;8.240;2019-02-12T00:47:01;13.10;;;6.20;;
803;SDS011;384;49.977;8.240;2019-02-12T00:49:28;8.03;;;3.80;;
803;SDS011;384;49.977;8.240;2019-02-12T00:51:56;16.80;;;5.40;;
803;SDS011;384;49.977;8.240;2019-02-12T00:54:26;10.53;;;4.43;;
803;SDS011;384;49.977;8.240;2019-02-12T00:56:54;7.73;;;3.67;;
803;SDS011;384;49.977;8.240;2019-02-12T00:59:21;6.90;;;4.90;;
803;SDS011;384;49.977;8.240;2019-02-12T01:01:49;15.07;;;6.63;;
803;SDS011;384;49.977;8.240;2019-02-12T01:04:16;12.77;;;4.53;;
