sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-11T00:02:23;1.40;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:04:51;1.37;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:07:16;1.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:09:41;1.73;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:12:07;1.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:14:32;1.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:16:58;1.77;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:19:23;0.77;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:21:48;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:24:14;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:26:39;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:29:04;1.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:31:30;1.00;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:33:55;1.53;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:36:21;3.60;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:38:46;1.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:41:12;3.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:43:38;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:46:03;1.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:48:28;1.90;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:50:53;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:53:19;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:55:44;1.50;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-11T00:58:09;2.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:00:35;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:03:00;2.83;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:05:25;1.03;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:07:51;1.70;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:10:16;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:12:41;0.87;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:15:08;1.27;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:17:33;2.23;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:19:58;1.63;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:22:24;1.67;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:24:49;1.67;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:27:14;2.10;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:29:40;2.13;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:32:05;2.40;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:34:30;3.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:36:56;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:39:21;1.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:41:46;2.57;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:44:11;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:46:37;3.47;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:49:04;2.10;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:51:29;2.27;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:53:55;3.80;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:56:21;3.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-11T01:58:47;2.27;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:01:13;1.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:03:40;2.10;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:06:05;1.43;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:08:31;3.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:10:57;3.50;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:13:23;3.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:15:48;2.83;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:18:15;3.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:20:44;2.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:23:13;1.73;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:25:43;2.73;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:28:13;3.13;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-11T02:30:42;8.87;;;1.77;;
