sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-15T00:02:03;9.90;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:04:28;11.27;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:06:54;8.63;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:09:19;7.60;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:11:44;9.67;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:14:11;7.23;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:16:37;7.53;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:19:03;9.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:21:29;9.00;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:23:54;8.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:26:20;7.60;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:28:45;9.77;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:31:10;7.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:33:36;10.30;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:36:01;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:38:26;10.73;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:40:52;7.20;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:43:17;8.30;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:45:42;9.97;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:48:08;9.87;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:50:34;10.30;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:52:59;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:55:25;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-10-15T00:57:51;9.47;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-10-15T01:00:16;8.70;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-15T01:02:42;9.87;;;6.60;;
