sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-15T00:00:18;4.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:02:43;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:05:09;4.10;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:07:34;4.40;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:10:00;5.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:12:26;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:14:51;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:17:17;4.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:19:42;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:22:07;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:24:33;3.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:26:59;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:29:25;5.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:31:50;4.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:34:15;4.30;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:36:41;3.77;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:39:06;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:41:31;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:43:59;4.13;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:46:29;3.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:48:56;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:51:22;4.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:53:48;3.80;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:56:16;6.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-05-15T00:58:42;6.13;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:01:10;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:03:35;5.60;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:06:01;3.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:11:07;4.73;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:13:34;3.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:15:59;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:18:24;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:26:22;5.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:31:42;5.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:34:13;3.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:36:45;5.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:39:23;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:42:02;5.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:44:33;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:47:07;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:49:36;4.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:54:37;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:57:04;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-15T01:59:31;4.20;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-15T02:01:57;4.13;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-05-15T02:04:23;4.87;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-15T02:06:50;4.30;;;3.93;;
