sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-02T00:01:17;4.40;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:03:42;7.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:06:08;8.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:08:33;10.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:10:59;9.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:13:24;12.60;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:15:50;8.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:18:17;14.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:20:43;11.03;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:23:08;13.70;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:25:33;12.00;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:27:59;11.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:30:24;9.27;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:32:49;12.90;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:35:15;10.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:37:40;13.00;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:40:07;12.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:42:34;9.63;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:44:59;9.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:47:25;13.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:49:51;11.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:52:16;10.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:54:42;7.27;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:57:07;7.57;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-02T00:59:32;7.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:01:58;9.40;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:04:23;11.33;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:06:48;9.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:09:14;10.33;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:11:39;6.20;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:14:04;7.57;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:16:30;8.93;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:18:55;11.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:21:21;12.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:23:47;12.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:26:13;8.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:28:39;7.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:31:04;15.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:33:29;7.07;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:35:55;10.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:38:20;6.70;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:40:45;14.67;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:43:11;8.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:45:37;6.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:48:02;11.27;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:50:28;10.60;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:52:53;7.77;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:55:19;8.60;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-02T01:57:44;10.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:00:10;15.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:02:36;8.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:05:02;7.70;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:07:28;5.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:09:54;7.97;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:12:19;7.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:14:45;11.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:17:10;7.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:19:35;11.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:22:01;6.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:24:27;6.23;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:26:52;6.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:29:18;10.13;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:31:53;6.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:34:20;8.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:36:48;8.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:39:13;7.47;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:41:39;12.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:44:04;6.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:46:30;8.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:48:55;8.93;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:51:20;10.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:53:46;5.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:56:11;6.97;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-02-02T02:58:36;10.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:01:01;9.33;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:03:27;4.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:05:52;6.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:08:17;7.30;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:10:43;11.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:13:08;9.73;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-02-02T03:15:34;7.10;;;3.03;;
