sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-11T00:01:06;19.23;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:03:32;19.40;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:05:57;23.77;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:08:23;23.27;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:10:49;32.97;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:13:18;25.93;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:15:46;20.37;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:18:11;25.23;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:20:36;28.60;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:23:01;23.13;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:25:27;24.07;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:27:52;22.33;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:30:18;24.07;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:32:43;23.40;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:35:09;27.43;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:37:35;20.73;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:40:01;22.27;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:42:30;23.70;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:44:56;22.73;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:47:22;22.00;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:49:47;27.87;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:52:12;23.63;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:54:37;20.70;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:57:03;19.43;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-01-11T00:59:28;21.83;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:01:53;20.43;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:04:19;20.20;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:06:45;17.50;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:09:11;18.00;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:11:37;20.57;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:14:03;21.17;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:16:29;19.87;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:18:55;18.90;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:21:20;19.43;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-01-11T01:23:46;18.63;;;12.10;;
