sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-17T00:01:19;41.63;;;32.60;;
803;SDS011;384;49.977;8.240;2019-02-17T00:03:49;43.20;;;33.53;;
803;SDS011;384;49.977;8.240;2019-02-17T00:06:16;51.10;;;32.90;;
803;SDS011;384;49.977;8.240;2019-02-17T00:08:44;50.80;;;36.87;;
803;SDS011;384;49.977;8.240;2019-02-17T00:11:11;49.00;;;36.27;;
803;SDS011;384;49.977;8.240;2019-02-17T00:13:39;44.73;;;34.73;;
803;SDS011;384;49.977;8.240;2019-02-17T00:16:06;41.97;;;34.50;;
803;SDS011;384;49.977;8.240;2019-02-17T00:18:34;56.90;;;39.90;;
803;SDS011;384;49.977;8.240;2019-02-17T00:21:01;51.37;;;36.97;;
803;SDS011;384;49.977;8.240;2019-02-17T00:23:29;48.53;;;37.63;;
803;SDS011;384;49.977;8.240;2019-02-17T00:25:56;55.17;;;40.07;;
803;SDS011;384;49.977;8.240;2019-02-17T00:28:24;60.70;;;39.23;;
803;SDS011;384;49.977;8.240;2019-02-17T00:30:51;44.73;;;34.13;;
803;SDS011;384;49.977;8.240;2019-02-17T00:33:19;53.23;;;36.93;;
803;SDS011;384;49.977;8.240;2019-02-17T00:35:47;55.20;;;38.60;;
803;SDS011;384;49.977;8.240;2019-02-17T00:38:14;52.70;;;37.73;;
803;SDS011;384;49.977;8.240;2019-02-17T00:40:42;69.40;;;38.17;;
803;SDS011;384;49.977;8.240;2019-02-17T00:43:09;52.23;;;37.97;;
803;SDS011;384;49.977;8.240;2019-02-17T00:45:37;56.43;;;38.10;;
803;SDS011;384;49.977;8.240;2019-02-17T00:48:04;52.47;;;36.27;;
803;SDS011;384;49.977;8.240;2019-02-17T00:50:32;66.93;;;41.20;;
803;SDS011;384;49.977;8.240;2019-02-17T00:52:59;52.97;;;40.07;;
803;SDS011;384;49.977;8.240;2019-02-17T00:55:27;56.13;;;37.60;;
803;SDS011;384;49.977;8.240;2019-02-17T00:57:54;52.57;;;39.27;;
803;SDS011;384;49.977;8.240;2019-02-17T01:00:22;60.90;;;38.80;;
803;SDS011;384;49.977;8.240;2019-02-17T01:02:49;48.83;;;35.50;;
803;SDS011;384;49.977;8.240;2019-02-17T01:05:17;51.93;;;35.37;;
803;SDS011;384;49.977;8.240;2019-02-17T01:07:44;48.33;;;35.17;;
803;SDS011;384;49.977;8.240;2019-02-17T01:10:12;47.07;;;34.57;;
803;SDS011;384;49.977;8.240;2019-02-17T01:12:39;47.00;;;34.77;;
803;SDS011;384;49.977;8.240;2019-02-17T01:15:08;64.50;;;36.63;;
803;SDS011;384;49.977;8.240;2019-02-17T01:17:36;50.67;;;33.50;;
803;SDS011;384;49.977;8.240;2019-02-17T01:20:05;59.70;;;35.63;;
803;SDS011;384;49.977;8.240;2019-02-17T01:22:33;44.17;;;34.30;;
803;SDS011;384;49.977;8.240;2019-02-17T01:25:01;53.77;;;33.60;;
803;SDS011;384;49.977;8.240;2019-02-17T01:27:29;48.40;;;35.23;;
803;SDS011;384;49.977;8.240;2019-02-17T01:29:57;50.73;;;31.97;;
803;SDS011;384;49.977;8.240;2019-02-17T01:32:24;51.23;;;36.40;;
803;SDS011;384;49.977;8.240;2019-02-17T01:34:52;46.87;;;34.33;;
803;SDS011;384;49.977;8.240;2019-02-17T01:37:19;58.23;;;36.40;;
803;SDS011;384;49.977;8.240;2019-02-17T01:39:48;45.10;;;32.83;;
803;SDS011;384;49.977;8.240;2019-02-17T01:42:16;51.67;;;35.27;;
803;SDS011;384;49.977;8.240;2019-02-17T01:44:44;66.33;;;37.60;;
803;SDS011;384;49.977;8.240;2019-02-17T01:47:11;50.43;;;33.37;;
803;SDS011;384;49.977;8.240;2019-02-17T01:49:39;50.00;;;34.53;;
803;SDS011;384;49.977;8.240;2019-02-17T01:52:06;45.03;;;35.87;;
803;SDS011;384;49.977;8.240;2019-02-17T01:54:34;49.37;;;33.87;;
803;SDS011;384;49.977;8.240;2019-02-17T01:57:01;50.30;;;35.97;;
803;SDS011;384;49.977;8.240;2019-02-17T01:59:29;53.80;;;36.97;;
803;SDS011;384;49.977;8.240;2019-02-17T02:01:56;48.73;;;34.90;;
803;SDS011;384;49.977;8.240;2019-02-17T02:04:24;49.20;;;35.00;;
803;SDS011;384;49.977;8.240;2019-02-17T02:06:51;48.57;;;35.67;;
803;SDS011;384;49.977;8.240;2019-02-17T02:09:19;46.80;;;34.07;;
803;SDS011;384;49.977;8.240;2019-02-17T02:11:46;49.47;;;33.37;;
803;SDS011;384;49.977;8.240;2019-02-17T02:14:14;47.63;;;36.43;;
803;SDS011;384;49.977;8.240;2019-02-17T02:16:41;47.57;;;33.90;;
803;SDS011;384;49.977;8.240;2019-02-17T02:19:09;46.63;;;34.57;;
803;SDS011;384;49.977;8.240;2019-02-17T02:21:36;50.17;;;35.57;;
803;SDS011;384;49.977;8.240;2019-02-17T02:24:04;47.90;;;34.00;;
803;SDS011;384;49.977;8.240;2019-02-17T02:26:31;45.83;;;31.97;;
803;SDS011;384;49.977;8.240;2019-02-17T02:28:59;52.00;;;34.30;;
803;SDS011;384;49.977;8.240;2019-02-17T02:31:26;47.20;;;33.80;;
803;SDS011;384;49.977;8.240;2019-02-17T02:33:54;77.63;;;45.17;;
803;SDS011;384;49.977;8.240;2019-02-17T02:36:21;52.63;;;34.47;;
803;SDS011;384;49.977;8.240;2019-02-17T02:38:50;50.97;;;34.80;;
803;SDS011;384;49.977;8.240;2019-02-17T02:41:18;44.67;;;34.27;;
803;SDS011;384;49.977;8.240;2019-02-17T02:43:45;48.60;;;33.67;;
803;SDS011;384;49.977;8.240;2019-02-17T02:46:13;44.77;;;32.80;;
803;SDS011;384;49.977;8.240;2019-02-17T02:48:40;47.37;;;33.80;;
803;SDS011;384;49.977;8.240;2019-02-17T02:51:08;46.67;;;32.47;;
803;SDS011;384;49.977;8.240;2019-02-17T02:53:35;49.27;;;37.30;;
803;SDS011;384;49.977;8.240;2019-02-17T02:56:03;44.80;;;33.73;;
803;SDS011;384;49.977;8.240;2019-02-17T02:58:30;44.20;;;31.90;;
803;SDS011;384;49.977;8.240;2019-02-17T03:00:58;57.73;;;32.90;;
803;SDS011;384;49.977;8.240;2019-02-17T03:03:25;57.77;;;34.37;;
803;SDS011;384;49.977;8.240;2019-02-17T03:05:53;47.97;;;36.30;;
803;SDS011;384;49.977;8.240;2019-02-17T03:08:31;43.87;;;31.77;;
803;SDS011;384;49.977;8.240;2019-02-17T03:10:59;53.43;;;34.97;;
803;SDS011;384;49.977;8.240;2019-02-17T03:13:26;47.30;;;31.77;;
803;SDS011;384;49.977;8.240;2019-02-17T03:15:54;41.70;;;33.20;;
803;SDS011;384;49.977;8.240;2019-02-17T03:18:21;50.17;;;33.40;;
803;SDS011;384;49.977;8.240;2019-02-17T03:20:49;47.80;;;32.57;;
803;SDS011;384;49.977;8.240;2019-02-17T03:23:16;42.27;;;31.90;;
803;SDS011;384;49.977;8.240;2019-02-17T03:25:44;40.27;;;32.30;;
803;SDS011;384;49.977;8.240;2019-02-17T03:28:11;43.77;;;33.70;;
803;SDS011;384;49.977;8.240;2019-02-17T03:30:38;46.50;;;33.67;;
803;SDS011;384;49.977;8.240;2019-02-17T03:33:06;47.43;;;32.47;;
803;SDS011;384;49.977;8.240;2019-02-17T03:35:33;45.43;;;32.73;;
803;SDS011;384;49.977;8.240;2019-02-17T03:38:01;43.80;;;33.07;;
803;SDS011;384;49.977;8.240;2019-02-17T03:40:28;40.37;;;29.47;;
803;SDS011;384;49.977;8.240;2019-02-17T03:42:56;48.33;;;34.50;;
803;SDS011;384;49.977;8.240;2019-02-17T03:45:24;49.13;;;32.80;;
803;SDS011;384;49.977;8.240;2019-02-17T03:47:51;45.97;;;32.43;;
803;SDS011;384;49.977;8.240;2019-02-17T03:50:19;55.57;;;34.17;;
803;SDS011;384;49.977;8.240;2019-02-17T03:52:46;50.60;;;34.50;;
803;SDS011;384;49.977;8.240;2019-02-17T03:55:14;44.30;;;32.63;;
803;SDS011;384;49.977;8.240;2019-02-17T03:57:41;49.03;;;34.07;;
803;SDS011;384;49.977;8.240;2019-02-17T04:00:09;49.77;;;33.27;;
803;SDS011;384;49.977;8.240;2019-02-17T04:02:36;41.20;;;33.13;;
803;SDS011;384;49.977;8.240;2019-02-17T04:05:04;43.73;;;33.03;;
803;SDS011;384;49.977;8.240;2019-02-17T04:07:31;44.27;;;31.43;;
803;SDS011;384;49.977;8.240;2019-02-17T04:09:59;44.70;;;32.40;;
803;SDS011;384;49.977;8.240;2019-02-17T04:12:26;47.70;;;33.00;;
803;SDS011;384;49.977;8.240;2019-02-17T04:14:54;43.57;;;33.27;;
803;SDS011;384;49.977;8.240;2019-02-17T04:17:21;44.53;;;32.87;;
803;SDS011;384;49.977;8.240;2019-02-17T04:19:49;55.03;;;31.83;;
803;SDS011;384;49.977;8.240;2019-02-17T04:22:16;48.67;;;32.87;;
803;SDS011;384;49.977;8.240;2019-02-17T04:24:44;41.27;;;31.93;;
803;SDS011;384;49.977;8.240;2019-02-17T04:27:11;52.83;;;37.10;;
803;SDS011;384;49.977;8.240;2019-02-17T04:29:39;43.67;;;33.37;;
803;SDS011;384;49.977;8.240;2019-02-17T04:32:06;43.63;;;32.60;;
803;SDS011;384;49.977;8.240;2019-02-17T04:34:34;34.47;;;28.60;;
803;SDS011;384;49.977;8.240;2019-02-17T04:37:01;38.50;;;30.73;;
803;SDS011;384;49.977;8.240;2019-02-17T04:39:29;41.10;;;30.90;;
803;SDS011;384;49.977;8.240;2019-02-17T04:41:56;39.77;;;30.97;;
803;SDS011;384;49.977;8.240;2019-02-17T04:44:24;41.37;;;28.90;;
803;SDS011;384;49.977;8.240;2019-02-17T04:46:51;41.87;;;30.47;;
803;SDS011;384;49.977;8.240;2019-02-17T04:49:19;39.30;;;29.13;;
803;SDS011;384;49.977;8.240;2019-02-17T04:51:46;43.37;;;31.90;;
803;SDS011;384;49.977;8.240;2019-02-17T04:54:14;42.37;;;31.43;;
803;SDS011;384;49.977;8.240;2019-02-17T04:56:41;36.20;;;27.17;;
803;SDS011;384;49.977;8.240;2019-02-17T04:59:09;49.73;;;34.20;;
803;SDS011;384;49.977;8.240;2019-02-17T05:01:36;49.27;;;31.67;;
803;SDS011;384;49.977;8.240;2019-02-17T05:04:04;40.07;;;30.00;;
803;SDS011;384;49.977;8.240;2019-02-17T05:06:31;42.67;;;31.43;;
803;SDS011;384;49.977;8.240;2019-02-17T05:08:58;43.80;;;29.67;;
803;SDS011;384;49.977;8.240;2019-02-17T05:11:26;39.83;;;31.50;;
803;SDS011;384;49.977;8.240;2019-02-17T05:13:53;40.63;;;30.53;;
803;SDS011;384;49.977;8.240;2019-02-17T05:16:21;45.33;;;31.80;;
803;SDS011;384;49.977;8.240;2019-02-17T05:18:48;41.23;;;30.87;;
803;SDS011;384;49.977;8.240;2019-02-17T05:21:16;50.23;;;31.10;;
803;SDS011;384;49.977;8.240;2019-02-17T05:23:43;48.47;;;35.33;;
803;SDS011;384;49.977;8.240;2019-02-17T05:26:11;44.17;;;32.60;;
803;SDS011;384;49.977;8.240;2019-02-17T05:28:38;36.40;;;30.90;;
803;SDS011;384;49.977;8.240;2019-02-17T05:31:06;43.10;;;30.43;;
803;SDS011;384;49.977;8.240;2019-02-17T05:33:33;43.00;;;30.63;;
803;SDS011;384;49.977;8.240;2019-02-17T05:36:01;40.53;;;31.20;;
803;SDS011;384;49.977;8.240;2019-02-17T05:38:28;41.63;;;31.53;;
803;SDS011;384;49.977;8.240;2019-02-17T05:40:56;37.53;;;31.30;;
803;SDS011;384;49.977;8.240;2019-02-17T05:43:23;42.97;;;31.70;;
803;SDS011;384;49.977;8.240;2019-02-17T05:45:51;41.47;;;33.47;;
803;SDS011;384;49.977;8.240;2019-02-17T05:48:18;39.53;;;28.83;;
803;SDS011;384;49.977;8.240;2019-02-17T05:50:46;42.53;;;28.87;;
803;SDS011;384;49.977;8.240;2019-02-17T05:53:13;46.47;;;33.33;;
803;SDS011;384;49.977;8.240;2019-02-17T05:55:41;44.23;;;30.80;;
803;SDS011;384;49.977;8.240;2019-02-17T05:58:08;40.50;;;29.80;;
803;SDS011;384;49.977;8.240;2019-02-17T06:00:36;45.00;;;30.57;;
803;SDS011;384;49.977;8.240;2019-02-17T06:03:04;39.40;;;30.57;;
803;SDS011;384;49.977;8.240;2019-02-17T06:05:31;46.83;;;33.27;;
803;SDS011;384;49.977;8.240;2019-02-17T06:07:59;39.17;;;29.70;;
803;SDS011;384;49.977;8.240;2019-02-17T06:10:26;43.97;;;31.50;;
803;SDS011;384;49.977;8.240;2019-02-17T06:12:54;43.53;;;30.93;;
803;SDS011;384;49.977;8.240;2019-02-17T06:15:21;41.37;;;30.73;;
