sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-04T00:00:49;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:03:16;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:05:45;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:08:11;0.77;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:10:38;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:13:05;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:15:37;1.47;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:18:04;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:20:31;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:22:57;1.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:25:22;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:27:48;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:30:16;1.70;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:32:44;0.73;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:35:11;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:37:37;0.73;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:40:05;0.63;;;0.53;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:42:33;0.93;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:44:59;1.10;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:47:24;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:49:49;2.07;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:52:14;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:54:40;0.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:57:05;1.23;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-02-04T00:59:30;1.03;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:01:56;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:04:21;1.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:06:46;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:09:12;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:11:38;1.50;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-02-04T01:14:03;0.70;;;0.70;;
