sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-12T00:01:00;13.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:03:26;8.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:08:34;9.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:11:00;9.50;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:13:26;12.47;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:15:52;8.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:18:17;10.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:20:42;10.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:23:07;10.77;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:25:37;10.70;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:28:03;9.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:30:29;8.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:32:55;7.77;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:35:21;9.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:37:46;10.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:40:11;8.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:42:37;9.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:45:02;9.80;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:47:32;10.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:52:59;7.20;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:55:39;8.33;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-10-12T00:58:10;7.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:00:36;13.47;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:03:02;11.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:05:30;6.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:07:55;9.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:10:20;8.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:12:46;11.90;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:15:13;7.83;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:17:42;9.50;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:25:52;10.60;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:31:24;9.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:37:30;8.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:39:54;6.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:42:27;12.63;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:45:03;8.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:47:30;7.60;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:49:57;10.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-10-12T01:55:02;10.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:00:25;9.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:05:52;9.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:08:23;7.87;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:10:50;10.27;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:13:21;8.47;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:15:49;8.47;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:18:18;16.63;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:20:45;5.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-10-12T02:23:15;11.17;;;4.03;;
