sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-08T00:02:13;18.70;;;12.73;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:04:39;19.07;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:07:04;18.17;;;12.47;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:09:29;17.30;;;12.10;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:11:55;14.37;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:14:20;18.20;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:16:45;17.67;;;11.93;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:19:10;23.87;;;11.90;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:21:36;14.50;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:24:01;16.70;;;11.87;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:26:26;15.60;;;11.83;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:28:52;22.30;;;12.17;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:31:17;17.63;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:33:42;12.57;;;11.17;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:36:07;18.63;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:38:33;16.87;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:40:59;17.53;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:43:29;13.57;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:45:56;19.87;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:48:23;15.13;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:50:52;15.70;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:53:22;15.20;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:55:49;12.70;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-09-08T00:58:18;13.20;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:00:48;13.10;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:03:16;20.20;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:05:44;16.07;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:08:09;13.23;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:10:34;14.57;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:13:02;13.27;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:15:29;16.57;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:17:58;15.83;;;11.20;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:20:34;14.53;;;10.40;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:23:18;11.83;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:25:45;18.77;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:28:13;16.83;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:30:40;12.23;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:33:10;14.00;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:35:37;15.67;;;12.33;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:38:04;18.37;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:40:29;18.93;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:42:55;14.77;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:45:20;17.03;;;11.33;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:47:45;17.07;;;11.63;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:50:11;13.37;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:52:36;17.97;;;11.60;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:55:01;13.57;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:57:27;13.60;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-09-08T01:59:54;13.20;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:02:19;17.93;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:04:44;10.10;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:07:09;11.50;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:09:35;13.50;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:12:00;10.93;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:14:25;9.50;;;8.57;;
803;SDS011;25687;49.976;8.240;2024-09-08T02:16:51;13.93;;;9.27;;
