sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-11T00:01:42;14.47;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:04:08;14.77;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:06:34;15.90;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:08:59;17.53;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:11:24;15.77;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:13:50;17.20;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:16:15;20.97;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:18:40;18.03;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:21:06;18.03;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:23:31;17.73;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:25:56;17.57;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:28:24;19.77;;;17.70;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:30:50;17.27;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:33:15;18.83;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:35:41;18.83;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:38:06;17.60;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:40:31;19.17;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:42:57;18.67;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:45:22;18.60;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:47:48;19.93;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:50:15;18.63;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:52:41;16.93;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:55:09;17.77;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T00:57:38;17.63;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:00:06;16.37;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:02:31;17.80;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:04:57;16.50;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:07:23;17.27;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:09:49;16.33;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:12:15;15.97;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:14:40;17.03;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:17:06;16.37;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:19:38;15.43;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:22:03;15.67;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:24:29;13.63;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:26:54;16.07;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:29:19;15.20;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:31:44;16.20;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:34:10;14.27;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:36:35;14.83;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:39:01;14.67;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:41:26;14.77;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:43:52;16.50;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:46:17;15.40;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:48:43;15.60;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:51:09;14.50;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:53:34;14.00;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:55:59;14.47;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-09-11T01:58:25;14.70;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:00:50;14.77;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:03:16;15.17;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:05:41;15.20;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:08:06;15.63;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:10:35;15.33;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:13:00;15.67;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:15:26;13.87;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:17:51;15.83;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:20:16;14.93;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:22:42;16.20;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:25:07;16.60;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:27:33;14.47;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:30:00;16.50;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:32:26;17.57;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:34:51;16.77;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:37:16;16.07;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:39:41;18.07;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:42:09;16.47;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:44:35;18.37;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:47:01;24.07;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:49:27;18.93;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:51:52;19.40;;;17.10;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:54:17;18.83;;;17.40;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:56:43;19.33;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-09-11T02:59:08;19.37;;;17.77;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:01:33;20.90;;;18.90;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:03:58;20.33;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:06:24;20.33;;;18.33;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:08:49;20.20;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:11:14;20.77;;;18.77;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:13:40;21.23;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:16:07;21.73;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:18:33;22.50;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:20:58;22.07;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:23:23;21.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:25:49;20.47;;;18.60;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:28:14;19.87;;;18.03;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:30:39;20.50;;;18.50;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:33:05;19.60;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:35:30;20.70;;;18.70;;
803;SDS011;25687;49.976;8.240;2021-09-11T03:37:55;19.10;;;17.33;;
