sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-17T00:00:39;3.20;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-17T00:03:06;3.27;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-17T00:05:33;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-17T00:07:59;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T00:10:26;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-12-17T00:12:52;2.77;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-17T00:15:19;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-17T00:17:45;3.17;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T00:20:12;5.23;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T00:22:39;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T00:25:05;2.87;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T00:27:32;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-17T00:29:58;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T00:32:26;2.73;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-17T00:34:53;5.57;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T00:37:20;4.43;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-17T00:39:47;3.20;;;2.53;;
803;SDS011;384;49.977;8.240;2017-12-17T00:42:14;3.00;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-17T00:44:40;4.20;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-17T00:47:08;3.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-17T00:49:35;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-12-17T00:52:02;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-17T00:54:30;3.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-12-17T00:56:57;2.17;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T00:59:24;2.63;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-17T01:01:51;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2017-12-17T01:04:18;4.17;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-17T01:06:45;2.73;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-17T01:09:12;3.07;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-17T01:11:40;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-17T01:14:07;2.30;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T01:16:34;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T01:19:00;3.93;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-17T01:21:28;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-17T01:23:55;2.03;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-17T01:26:22;6.30;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T01:28:50;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T01:31:16;3.53;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T01:33:43;2.80;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T01:36:10;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-17T01:38:37;4.50;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-17T01:41:05;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T01:43:32;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-17T01:46:00;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-17T01:48:26;2.40;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-17T01:50:53;2.03;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-17T01:53:20;4.87;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-17T01:55:47;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T01:58:15;2.90;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T02:00:42;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-12-17T02:03:10;1.83;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-17T02:05:37;4.50;;;2.37;;
803;SDS011;384;49.977;8.240;2017-12-17T02:08:04;2.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-17T02:10:32;2.90;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-17T02:12:59;2.13;;;1.83;;
803;SDS011;384;49.977;8.240;2017-12-17T02:15:26;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-17T02:17:54;2.33;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-17T02:20:21;3.43;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-17T02:22:48;4.30;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-17T02:25:15;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-12-17T02:27:42;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-17T02:30:09;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-12-17T02:32:36;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-17T02:35:04;2.80;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-17T02:37:31;3.23;;;2.97;;
803;SDS011;384;49.977;8.240;2017-12-17T02:39:58;2.80;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-17T02:42:24;5.20;;;3.67;;
803;SDS011;384;49.977;8.240;2017-12-17T02:44:51;3.70;;;2.83;;
803;SDS011;384;49.977;8.240;2017-12-17T02:47:19;4.13;;;3.37;;
803;SDS011;384;49.977;8.240;2017-12-17T02:49:46;2.67;;;2.23;;
803;SDS011;384;49.977;8.240;2017-12-17T02:52:14;4.67;;;2.77;;
803;SDS011;384;49.977;8.240;2017-12-17T02:54:41;4.30;;;3.97;;
803;SDS011;384;49.977;8.240;2017-12-17T02:57:08;1.93;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-17T02:59:35;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-17T03:02:01;2.27;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-17T03:04:27;3.07;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-17T03:06:54;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-17T03:09:21;5.77;;;3.30;;
803;SDS011;384;49.977;8.240;2017-12-17T03:11:48;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2017-12-17T03:14:14;4.37;;;2.87;;
803;SDS011;384;49.977;8.240;2017-12-17T03:16:41;3.00;;;2.43;;
803;SDS011;384;49.977;8.240;2017-12-17T03:19:08;6.80;;;3.33;;
803;SDS011;384;49.977;8.240;2017-12-17T03:21:34;2.53;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-17T03:24:01;4.73;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-17T03:26:28;12.30;;;3.43;;
803;SDS011;384;49.977;8.240;2017-12-17T03:28:56;3.30;;;2.90;;
803;SDS011;384;49.977;8.240;2017-12-17T03:31:22;3.23;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-17T03:33:49;5.67;;;3.00;;
803;SDS011;384;49.977;8.240;2017-12-17T03:36:16;6.97;;;3.03;;
803;SDS011;384;49.977;8.240;2017-12-17T03:38:44;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-12-17T03:41:11;6.23;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-17T03:43:38;2.97;;;2.37;;
803;SDS011;384;49.977;8.240;2017-12-17T03:46:05;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-17T03:48:33;3.33;;;2.07;;
803;SDS011;384;49.977;8.240;2017-12-17T03:50:59;3.43;;;1.47;;
803;SDS011;384;49.977;8.240;2017-12-17T03:53:26;5.17;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T03:55:53;3.70;;;2.60;;
803;SDS011;384;49.977;8.240;2017-12-17T03:58:21;4.23;;;1.77;;
803;SDS011;384;49.977;8.240;2017-12-17T04:00:48;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-17T04:03:15;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-17T04:05:42;3.03;;;2.10;;
