sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-19T00:00:04;14.93;;;12.67;;
803;SDS011;384;49.977;8.240;2019-03-19T00:02:34;31.77;;;25.33;;
803;SDS011;384;49.977;8.240;2019-03-19T00:05:02;30.80;;;21.27;;
803;SDS011;384;49.977;8.240;2019-03-19T00:07:30;23.13;;;20.23;;
803;SDS011;384;49.977;8.240;2019-03-19T00:09:57;19.40;;;16.67;;
803;SDS011;384;49.977;8.240;2019-03-19T00:12:25;19.93;;;15.00;;
803;SDS011;384;49.977;8.240;2019-03-19T00:14:55;12.63;;;11.33;;
803;SDS011;384;49.977;8.240;2019-03-19T00:17:22;13.17;;;9.47;;
803;SDS011;384;49.977;8.240;2019-03-19T00:19:50;9.73;;;8.10;;
803;SDS011;384;49.977;8.240;2019-03-19T00:22:17;12.50;;;8.80;;
803;SDS011;384;49.977;8.240;2019-03-19T00:24:45;25.67;;;19.37;;
803;SDS011;384;49.977;8.240;2019-03-19T00:27:12;15.23;;;11.23;;
803;SDS011;384;49.977;8.240;2019-03-19T00:29:40;8.90;;;6.20;;
803;SDS011;384;49.977;8.240;2019-03-19T00:32:07;10.80;;;8.00;;
803;SDS011;384;49.977;8.240;2019-03-19T00:34:35;8.60;;;6.77;;
803;SDS011;384;49.977;8.240;2019-03-19T00:37:02;20.87;;;15.47;;
803;SDS011;384;49.977;8.240;2019-03-19T00:39:30;10.00;;;6.97;;
803;SDS011;384;49.977;8.240;2019-03-19T00:41:57;15.70;;;11.87;;
803;SDS011;384;49.977;8.240;2019-03-19T00:44:25;18.33;;;14.97;;
803;SDS011;384;49.977;8.240;2019-03-19T00:46:52;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2019-03-19T00:49:20;15.23;;;13.20;;
803;SDS011;384;49.977;8.240;2019-03-19T00:51:47;10.97;;;7.60;;
803;SDS011;384;49.977;8.240;2019-03-19T00:54:15;8.57;;;7.67;;
803;SDS011;384;49.977;8.240;2019-03-19T00:56:42;10.83;;;9.40;;
803;SDS011;384;49.977;8.240;2019-03-19T00:59:10;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2019-03-19T01:01:37;10.20;;;7.40;;
803;SDS011;384;49.977;8.240;2019-03-19T01:04:04;9.67;;;7.33;;
803;SDS011;384;49.977;8.240;2019-03-19T01:06:32;16.27;;;12.23;;
803;SDS011;384;49.977;8.240;2019-03-19T01:08:59;7.87;;;6.90;;
803;SDS011;384;49.977;8.240;2019-03-19T01:11:27;6.90;;;5.63;;
803;SDS011;384;49.977;8.240;2019-03-19T01:13:54;11.70;;;7.97;;
803;SDS011;384;49.977;8.240;2019-03-19T01:16:22;15.70;;;12.03;;
803;SDS011;384;49.977;8.240;2019-03-19T01:18:49;10.73;;;9.37;;
803;SDS011;384;49.977;8.240;2019-03-19T01:21:17;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2019-03-19T01:23:44;8.77;;;6.40;;
803;SDS011;384;49.977;8.240;2019-03-19T01:26:12;8.80;;;6.07;;
803;SDS011;384;49.977;8.240;2019-03-19T01:28:39;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2019-03-19T01:31:13;6.33;;;5.73;;
