sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-05T00:00:05;3.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:02:31;2.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:04:56;13.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:07:22;2.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:09:48;4.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:12:16;2.07;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:14:43;6.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:17:09;3.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:19:35;2.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:22:00;3.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:24:26;2.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:26:51;2.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:29:17;3.60;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:31:42;2.20;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:34:07;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:36:33;6.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:38:58;3.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:41:23;1.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:44:02;4.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:46:30;2.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:48:57;3.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:51:23;1.97;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:53:49;3.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:56:15;2.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T00:58:42;3.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:01:08;4.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:03:35;2.53;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:06:05;1.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:08:33;4.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:11:01;3.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:13:27;3.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:15:53;4.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:18:19;2.13;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:20:47;4.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:23:13;3.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:25:38;4.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:28:03;4.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:30:30;4.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:32:58;3.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:35:24;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:37:50;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:40:17;3.27;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:42:43;2.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:45:08;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:47:38;3.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:50:12;2.07;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:52:42;6.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:55:11;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T01:57:36;2.27;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:00:01;1.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:02:27;2.97;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:04:52;4.07;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:07:18;1.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:09:43;2.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:12:08;1.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:14:34;7.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:16:59;4.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:19:25;2.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:21:50;2.43;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:24:15;2.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:26:41;3.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:29:06;2.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:31:32;2.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:33:57;4.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:36:23;2.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:38:48;2.60;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:41:14;2.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:43:40;2.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:46:06;5.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:48:32;2.43;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:50:59;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:53:24;2.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:55:50;2.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-05T02:58:15;4.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:00:42;2.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:03:08;4.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:05:33;4.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:07:59;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:10:24;5.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:12:50;3.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:15:15;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:17:41;2.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:20:06;2.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:22:32;3.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:24:57;2.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:27:23;7.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:29:48;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:32:13;2.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:34:39;3.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:37:04;9.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-05T03:39:29;2.97;;;1.83;;
