sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-03T00:02:20;2.50;;;2.00;;
803;SDS011;384;49.977;8.240;2018-09-03T00:04:48;2.87;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-03T00:07:15;2.80;;;2.13;;
803;SDS011;384;49.977;8.240;2018-09-03T00:09:43;3.07;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-03T00:12:10;2.67;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-03T00:14:38;2.90;;;2.27;;
803;SDS011;384;49.977;8.240;2018-09-03T00:17:06;2.70;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-03T00:19:34;5.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-03T00:22:01;4.67;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-03T00:24:29;2.60;;;1.90;;
803;SDS011;384;49.977;8.240;2018-09-03T00:26:56;2.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-03T00:29:24;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-03T00:31:51;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-03T00:34:24;3.53;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-03T00:36:57;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-03T00:39:30;4.23;;;3.03;;
803;SDS011;384;49.977;8.240;2018-09-03T00:42:02;4.43;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-03T00:44:35;2.77;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-03T00:47:08;2.67;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-03T00:49:36;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-03T00:52:04;2.83;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-03T00:54:32;2.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-03T00:57:00;3.03;;;2.43;;
803;SDS011;384;49.977;8.240;2018-09-03T00:59:27;3.27;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-03T01:01:55;4.30;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-03T01:04:22;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2018-09-03T01:06:50;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-03T01:09:17;3.90;;;2.63;;
803;SDS011;384;49.977;8.240;2018-09-03T01:11:44;2.73;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-03T01:14:12;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-03T01:16:39;4.37;;;3.33;;
803;SDS011;384;49.977;8.240;2018-09-03T01:19:07;3.20;;;2.33;;
803;SDS011;384;49.977;8.240;2018-09-03T01:21:34;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-03T01:24:02;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-03T01:26:29;4.20;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-03T01:28:57;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-03T01:31:24;3.30;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-03T01:33:51;3.47;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-03T01:36:19;4.27;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-03T01:38:47;3.97;;;3.53;;
803;SDS011;384;49.977;8.240;2018-09-03T01:41:15;3.27;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-03T01:43:43;3.20;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-03T01:46:11;3.57;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-03T01:48:38;5.27;;;3.67;;
803;SDS011;384;49.977;8.240;2018-09-03T01:51:06;3.60;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-03T01:53:33;2.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-03T01:56:01;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-03T01:58:28;3.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-09-03T02:00:55;3.50;;;3.03;;
803;SDS011;384;49.977;8.240;2018-09-03T02:03:23;4.87;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-03T02:05:50;4.23;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-03T02:08:18;2.90;;;2.63;;
803;SDS011;384;49.977;8.240;2018-09-03T02:10:45;3.07;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-03T02:13:13;3.90;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-03T02:15:41;2.93;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-03T02:18:08;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-03T02:20:36;4.00;;;3.23;;
803;SDS011;384;49.977;8.240;2018-09-03T02:23:03;4.73;;;4.30;;
803;SDS011;384;49.977;8.240;2018-09-03T02:25:31;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-03T02:27:58;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-09-03T02:30:25;4.17;;;3.23;;
803;SDS011;384;49.977;8.240;2018-09-03T02:32:53;3.43;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-03T02:35:20;4.80;;;3.33;;
803;SDS011;384;49.977;8.240;2018-09-03T02:37:48;3.30;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-03T02:40:15;3.37;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-03T02:42:43;7.30;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-03T02:45:10;3.37;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-03T02:47:38;4.50;;;3.20;;
