sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-11-01T00:00:04;31.43;;;27.00;;
803;SDS011;384;49.976;8.240;2019-11-01T00:02:33;30.57;;;25.50;;
803;SDS011;384;49.976;8.240;2019-11-01T00:05:01;33.77;;;24.50;;
803;SDS011;384;49.976;8.240;2019-11-01T00:07:29;29.57;;;24.50;;
803;SDS011;384;49.976;8.240;2019-11-01T00:09:57;31.33;;;26.80;;
803;SDS011;384;49.976;8.240;2019-11-01T00:12:24;32.20;;;25.20;;
803;SDS011;384;49.976;8.240;2019-11-01T00:14:52;29.90;;;25.90;;
803;SDS011;384;49.976;8.240;2019-11-01T00:17:19;29.93;;;26.63;;
803;SDS011;384;49.976;8.240;2019-11-01T00:19:47;28.40;;;24.73;;
803;SDS011;384;49.976;8.240;2019-11-01T00:22:14;33.80;;;27.67;;
803;SDS011;384;49.976;8.240;2019-11-01T00:24:42;30.53;;;27.23;;
803;SDS011;384;49.976;8.240;2019-11-01T00:27:11;31.43;;;26.67;;
803;SDS011;384;49.976;8.240;2019-11-01T00:30:29;32.90;;;28.10;;
803;SDS011;384;49.976;8.240;2019-11-01T00:32:31;29.27;;;26.13;;
803;SDS011;384;49.976;8.240;2019-11-01T00:34:58;32.40;;;28.70;;
803;SDS011;384;49.976;8.240;2019-11-01T00:37:26;30.27;;;27.07;;
803;SDS011;384;49.976;8.240;2019-11-01T00:39:53;35.97;;;29.07;;
803;SDS011;384;49.976;8.240;2019-11-01T00:42:21;34.87;;;29.90;;
803;SDS011;384;49.976;8.240;2019-11-01T00:44:48;39.60;;;32.30;;
803;SDS011;384;49.976;8.240;2019-11-01T00:47:16;31.07;;;26.93;;
803;SDS011;384;49.976;8.240;2019-11-01T00:49:43;33.07;;;29.00;;
803;SDS011;384;49.976;8.240;2019-11-01T00:52:10;33.30;;;28.83;;
803;SDS011;384;49.976;8.240;2019-11-01T00:54:38;35.70;;;30.53;;
803;SDS011;384;49.976;8.240;2019-11-01T00:57:05;34.77;;;30.97;;
803;SDS011;384;49.976;8.240;2019-11-01T00:59:33;35.40;;;30.20;;
803;SDS011;384;49.976;8.240;2019-11-01T01:02:00;32.30;;;28.73;;
803;SDS011;384;49.976;8.240;2019-11-01T01:04:28;36.40;;;30.80;;
803;SDS011;384;49.976;8.240;2019-11-01T01:06:56;33.60;;;27.83;;
