sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-08T00:00:05;7.33;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:02:31;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:04:56;7.80;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:07:22;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:09:49;7.83;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:12:15;7.73;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:14:42;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:17:08;6.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:19:42;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:22:12;6.73;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:24:38;6.67;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:27:03;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:29:29;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:31:55;6.87;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:34:20;6.67;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:36:46;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:39:11;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:41:37;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:44:03;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:46:28;6.80;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:48:55;6.20;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:51:20;6.60;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:53:47;7.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:56:18;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-05-08T00:58:45;8.47;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:01:13;7.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:03:40;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:06:07;10.40;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:08:34;10.30;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:11:02;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:13:28;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:15:53;8.23;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:18:22;6.87;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:20:48;7.57;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:23:14;8.23;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:25:50;11.30;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:28:17;8.27;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:30:46;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:33:13;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:35:39;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-05-08T01:38:06;10.77;;;6.70;;
