sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-14T00:00:55;9.90;;;9.10;;
803;SDS011;384;49.976;8.240;2019-07-14T00:03:25;8.83;;;8.13;;
803;SDS011;384;49.976;8.240;2019-07-14T00:05:53;8.47;;;7.67;;
803;SDS011;384;49.976;8.240;2019-07-14T00:08:20;10.47;;;7.70;;
803;SDS011;384;49.976;8.240;2019-07-14T00:10:48;9.33;;;8.43;;
803;SDS011;384;49.976;8.240;2019-07-14T00:13:16;9.83;;;9.03;;
803;SDS011;384;49.976;8.240;2019-07-14T00:15:43;8.07;;;7.33;;
803;SDS011;384;49.976;8.240;2019-07-14T00:18:11;9.53;;;8.63;;
803;SDS011;384;49.976;8.240;2019-07-14T00:20:38;7.33;;;6.63;;
803;SDS011;384;49.976;8.240;2019-07-14T00:23:06;8.80;;;8.00;;
803;SDS011;384;49.976;8.240;2019-07-14T00:25:33;8.70;;;7.30;;
803;SDS011;384;49.976;8.240;2019-07-14T00:28:01;10.73;;;7.77;;
803;SDS011;384;49.976;8.240;2019-07-14T00:30:28;7.70;;;7.03;;
803;SDS011;384;49.976;8.240;2019-07-14T00:32:55;8.13;;;7.43;;
803;SDS011;384;49.976;8.240;2019-07-14T00:35:23;7.90;;;7.20;;
803;SDS011;384;49.976;8.240;2019-07-14T00:37:50;7.47;;;6.67;;
803;SDS011;384;49.976;8.240;2019-07-14T00:40:18;8.23;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-14T00:42:46;8.17;;;7.47;;
803;SDS011;384;49.976;8.240;2019-07-14T00:45:13;6.67;;;6.10;;
803;SDS011;384;49.976;8.240;2019-07-14T00:47:41;7.40;;;6.53;;
803;SDS011;384;49.976;8.240;2019-07-14T00:50:09;7.10;;;6.50;;
803;SDS011;384;49.976;8.240;2019-07-14T00:52:37;6.33;;;5.83;;
803;SDS011;384;49.976;8.240;2019-07-14T00:55:10;7.37;;;5.87;;
803;SDS011;384;49.976;8.240;2019-07-14T00:57:33;7.13;;;6.43;;
803;SDS011;384;49.976;8.240;2019-07-14T01:00:01;6.23;;;5.73;;
803;SDS011;384;49.976;8.240;2019-07-14T01:02:29;6.80;;;6.23;;
803;SDS011;384;49.976;8.240;2019-07-14T01:04:57;6.87;;;6.10;;
803;SDS011;384;49.976;8.240;2019-07-14T01:07:24;7.03;;;6.47;;
