sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-20T00:01:23;11.03;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:03:48;13.77;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:06:14;16.60;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:08:39;10.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:11:05;10.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:13:31;11.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:15:56;11.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:18:21;12.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:20:47;13.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:23:12;8.00;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:25:39;13.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:28:05;13.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:30:31;9.63;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:32:56;14.77;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:35:21;12.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:37:47;15.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:40:12;10.37;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:42:38;14.20;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:45:03;12.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:47:29;13.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:49:55;14.67;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:52:20;19.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:54:45;15.47;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:57:11;12.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-02-20T00:59:36;14.57;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:02:02;15.13;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:04:27;11.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:06:53;16.27;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:09:18;13.87;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:11:44;14.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:14:09;13.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:16:36;20.20;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:19:01;17.07;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:21:26;12.23;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:23:52;11.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:26:17;14.63;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:28:42;14.87;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:31:13;15.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:33:39;20.00;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:36:05;15.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:38:32;15.37;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:40:57;16.50;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:43:22;13.00;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:45:48;21.40;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:48:13;11.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:50:39;20.50;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:53:04;18.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:55:31;16.63;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-02-20T01:57:57;19.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:00:23;17.20;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:02:48;16.80;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:05:14;18.00;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:07:39;18.30;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:10:04;16.00;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:12:30;12.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:14:56;11.20;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:17:21;13.67;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:19:46;16.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:22:12;15.33;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:24:37;11.80;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:27:02;18.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:29:28;17.30;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:31:54;16.77;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:34:22;14.43;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:36:49;14.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:39:15;16.50;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:41:42;11.93;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:44:07;15.80;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:46:33;21.23;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:48:58;16.23;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:51:24;12.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:53:49;16.17;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:56:14;15.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-02-20T02:58:40;20.50;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-02-20T03:01:07;15.80;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-02-20T03:03:32;18.53;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-02-20T03:05:58;23.97;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-02-20T03:08:30;17.57;;;5.87;;
