sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-08T00:01:30;6.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:03:55;7.83;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:06:21;6.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:08:46;6.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:11:11;5.23;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:13:37;7.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:16:02;6.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:18:28;5.63;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:20:53;7.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:23:19;6.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:25:44;9.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:28:09;9.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:30:35;8.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:33:00;6.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:35:25;6.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:37:51;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:40:18;7.00;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:42:43;6.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:45:13;7.87;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:47:38;8.10;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:50:03;10.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:52:30;6.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:54:56;7.40;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:57:21;8.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-08T00:59:47;4.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:02:13;6.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:04:38;9.33;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:07:03;6.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:09:29;6.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:11:54;7.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:14:20;8.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:16:45;8.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:19:10;9.80;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:21:36;9.70;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:24:01;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:26:27;5.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:28:53;4.37;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:31:19;6.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:33:45;5.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:36:10;5.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:38:35;8.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:41:01;7.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:43:27;8.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:45:52;9.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:48:18;5.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:50:43;4.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:53:08;5.53;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:55:33;7.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T01:57:59;8.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:00:24;4.67;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:02:49;7.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:05:15;8.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:07:41;6.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:10:07;4.60;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:12:33;3.73;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:14:59;5.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:17:31;3.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:19:59;5.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:22:25;5.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:24:51;4.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:27:17;8.67;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:29:42;8.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:32:08;4.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:34:34;9.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:36:59;5.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:39:24;4.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:41:50;6.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:44:16;7.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:46:42;4.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:49:08;7.00;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:51:33;5.53;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:53:59;9.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:56:24;5.40;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-08T02:58:50;6.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:01:15;7.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:03:40;6.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:06:06;7.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:08:31;5.03;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:10:56;4.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:13:22;7.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:15:47;7.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:18:13;8.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:20:38;5.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:23:04;4.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:25:29;9.50;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:27:55;9.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:30:21;5.33;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:32:47;4.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:35:12;6.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:37:41;8.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:40:08;6.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:42:52;9.40;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:45:18;5.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:47:43;7.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:50:08;4.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:52:34;6.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:54:59;7.37;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:57:24;9.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-08T03:59:50;4.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:02:15;5.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:04:41;4.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:07:06;4.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:09:31;8.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:11:57;5.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:14:22;6.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:16:47;8.13;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:19:12;9.43;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:21:38;9.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:24:03;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:26:28;8.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:28:59;5.53;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:31:27;7.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:33:52;8.67;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:36:19;7.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:38:45;7.97;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:41:10;7.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:43:36;7.53;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:46:01;11.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:48:26;6.07;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:50:52;7.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:53:17;6.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:55:42;9.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-08T04:58:07;7.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:00:33;8.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:02:59;8.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:05:25;9.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:07:51;13.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:10:18;7.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:12:45;5.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:15:11;5.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:17:37;6.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:20:04;6.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:22:32;6.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-08T05:24:57;6.13;;;1.80;;
