sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-23T00:01:37;6.63;;;3.63;;
803;SDS011;384;49.977;8.240;2018-12-23T00:04:04;5.77;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-23T00:06:31;5.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-23T00:08:57;4.90;;;2.53;;
803;SDS011;384;49.977;8.240;2018-12-23T00:11:24;6.23;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-23T00:13:50;10.40;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-23T00:16:17;6.73;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-23T00:18:44;7.03;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-23T00:21:10;7.60;;;1.93;;
803;SDS011;384;49.977;8.240;2018-12-23T00:23:37;8.00;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-23T00:26:04;5.00;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T00:28:31;7.50;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T00:30:57;8.80;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T00:33:24;3.40;;;2.47;;
803;SDS011;384;49.977;8.240;2018-12-23T00:35:51;12.30;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T00:38:17;12.10;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-23T00:40:44;6.50;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-23T00:43:10;5.47;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-23T00:45:37;5.30;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-23T00:48:04;5.37;;;3.37;;
803;SDS011;384;49.977;8.240;2018-12-23T00:50:30;4.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-23T00:52:57;3.50;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T00:55:23;15.50;;;2.80;;
803;SDS011;384;49.977;8.240;2018-12-23T00:57:50;8.63;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-23T01:00:16;4.63;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T01:02:43;10.60;;;2.87;;
803;SDS011;384;49.977;8.240;2018-12-23T01:05:10;4.13;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T01:07:36;8.27;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T01:10:03;6.40;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T01:12:30;7.97;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-23T01:14:57;9.20;;;2.97;;
803;SDS011;384;49.977;8.240;2018-12-23T01:17:23;10.77;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T01:19:50;5.80;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T01:22:16;6.43;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-23T01:24:43;10.13;;;5.13;;
803;SDS011;384;49.977;8.240;2018-12-23T01:27:09;8.93;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T01:29:36;6.73;;;2.97;;
803;SDS011;384;49.977;8.240;2018-12-23T01:32:03;6.53;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-23T01:34:29;6.30;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-23T01:36:56;11.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-12-23T01:39:22;11.20;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-23T01:41:49;10.80;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T01:44:16;8.77;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T01:46:43;5.53;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-23T01:49:09;8.03;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-23T01:51:36;3.17;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-23T01:54:03;7.10;;;3.10;;
803;SDS011;384;49.977;8.240;2018-12-23T01:56:29;5.50;;;2.57;;
803;SDS011;384;49.977;8.240;2018-12-23T01:58:56;5.67;;;2.87;;
803;SDS011;384;49.977;8.240;2018-12-23T02:01:23;6.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-23T02:03:49;7.00;;;2.47;;
803;SDS011;384;49.977;8.240;2018-12-23T02:06:16;4.80;;;2.53;;
803;SDS011;384;49.977;8.240;2018-12-23T02:08:42;6.20;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T02:11:09;4.43;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T02:13:35;8.40;;;3.93;;
803;SDS011;384;49.977;8.240;2018-12-23T02:16:02;6.30;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T02:18:29;7.00;;;3.47;;
803;SDS011;384;49.977;8.240;2018-12-23T02:20:55;4.87;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T02:23:22;6.23;;;2.77;;
803;SDS011;384;49.977;8.240;2018-12-23T02:25:48;6.90;;;2.80;;
803;SDS011;384;49.977;8.240;2018-12-23T02:28:15;7.80;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T02:30:42;7.23;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T02:33:08;4.67;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-23T02:35:35;8.57;;;3.33;;
803;SDS011;384;49.977;8.240;2018-12-23T02:38:01;6.80;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-23T02:40:28;7.53;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T02:42:54;7.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T02:45:21;11.33;;;2.87;;
803;SDS011;384;49.977;8.240;2018-12-23T02:47:48;9.90;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-23T02:50:14;7.23;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-23T02:52:41;6.97;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-23T02:55:07;3.33;;;1.93;;
803;SDS011;384;49.977;8.240;2018-12-23T02:57:34;8.87;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T03:00:01;4.83;;;2.77;;
803;SDS011;384;49.977;8.240;2018-12-23T03:02:27;6.83;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-23T03:04:54;5.63;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-23T03:07:21;12.73;;;3.07;;
803;SDS011;384;49.977;8.240;2018-12-23T03:09:47;10.90;;;3.20;;
803;SDS011;384;49.977;8.240;2018-12-23T03:12:14;4.63;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-23T03:14:40;5.13;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T03:17:07;5.50;;;2.17;;
803;SDS011;384;49.977;8.240;2018-12-23T03:19:34;4.20;;;2.80;;
803;SDS011;384;49.977;8.240;2018-12-23T03:22:00;9.40;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-23T03:24:27;5.23;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T03:26:53;5.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T03:29:20;6.97;;;3.20;;
803;SDS011;384;49.977;8.240;2018-12-23T03:31:47;3.20;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-23T03:34:13;8.43;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-23T03:36:40;5.90;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T03:39:06;4.07;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T03:41:33;7.30;;;3.03;;
803;SDS011;384;49.977;8.240;2018-12-23T03:44:00;5.97;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-23T03:46:26;9.27;;;3.83;;
803;SDS011;384;49.977;8.240;2018-12-23T03:48:53;4.00;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-23T03:51:19;5.80;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-23T03:53:46;6.00;;;2.03;;
803;SDS011;384;49.977;8.240;2018-12-23T03:56:12;4.60;;;2.47;;
803;SDS011;384;49.977;8.240;2018-12-23T03:58:39;8.43;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-23T04:01:06;4.73;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T04:03:32;6.43;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T04:05:59;9.93;;;3.17;;
803;SDS011;384;49.977;8.240;2018-12-23T04:08:25;6.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-23T04:10:52;6.77;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-23T04:13:18;8.07;;;2.57;;
803;SDS011;384;49.977;8.240;2018-12-23T04:15:45;5.13;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-23T04:18:12;9.70;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T04:20:38;3.33;;;2.57;;
803;SDS011;384;49.977;8.240;2018-12-23T04:23:05;4.80;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-23T04:25:31;8.13;;;2.87;;
803;SDS011;384;49.977;8.240;2018-12-23T04:27:58;7.03;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T04:30:25;5.37;;;1.93;;
803;SDS011;384;49.977;8.240;2018-12-23T04:32:51;4.23;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T04:35:18;8.97;;;3.47;;
803;SDS011;384;49.977;8.240;2018-12-23T04:37:44;3.37;;;2.07;;
803;SDS011;384;49.977;8.240;2018-12-23T04:40:11;4.93;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T04:42:38;3.67;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-23T04:45:04;5.43;;;3.07;;
803;SDS011;384;49.977;8.240;2018-12-23T04:47:31;7.60;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T04:49:57;5.87;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-23T04:52:24;8.40;;;3.97;;
803;SDS011;384;49.977;8.240;2018-12-23T04:54:50;10.03;;;4.33;;
803;SDS011;384;49.977;8.240;2018-12-23T04:57:17;5.77;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T04:59:44;6.20;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-23T05:02:10;7.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-12-23T05:04:37;7.60;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-23T05:07:03;10.40;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T05:09:30;5.87;;;2.43;;
803;SDS011;384;49.977;8.240;2018-12-23T05:11:56;13.33;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T05:14:23;4.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-23T05:16:50;5.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-12-23T05:19:16;5.07;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-23T05:21:43;8.00;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-23T05:24:09;8.27;;;3.10;;
803;SDS011;384;49.977;8.240;2018-12-23T05:26:36;8.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-12-23T05:29:03;4.73;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-23T05:31:29;9.57;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-23T05:33:56;5.77;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-23T05:36:22;3.27;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-23T05:38:49;4.80;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-23T05:41:15;10.73;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-23T05:43:42;3.77;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-23T05:46:09;4.80;;;1.83;;
803;SDS011;384;49.977;8.240;2018-12-23T05:48:35;5.20;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-23T05:51:02;7.83;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-23T05:53:28;4.27;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T05:58:21;8.73;;;3.00;;
803;SDS011;384;49.977;8.240;2018-12-23T06:00:48;5.33;;;1.83;;
803;SDS011;384;49.977;8.240;2018-12-23T06:03:14;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-23T06:05:41;5.80;;;2.57;;
803;SDS011;384;49.977;8.240;2018-12-23T06:08:08;5.67;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-23T06:10:34;6.97;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-23T06:13:01;6.77;;;2.63;;
803;SDS011;384;49.977;8.240;2018-12-23T06:15:27;3.83;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-23T06:17:54;8.63;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T06:20:20;5.57;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-23T06:22:47;3.60;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-23T06:25:14;11.63;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-23T06:27:40;4.63;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-23T06:30:07;2.60;;;1.70;;
