sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-27T00:00:32;3.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:02:57;6.03;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:05:22;4.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:07:48;7.17;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:10:13;9.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:12:39;4.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:15:05;6.67;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:17:32;4.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:19:58;5.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:22:24;7.23;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:24:50;5.37;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:27:16;4.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:29:41;7.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:32:07;6.93;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:34:32;5.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:36:57;4.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:39:25;6.87;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:41:50;4.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:44:16;7.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:46:41;5.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:49:06;6.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:51:32;6.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:53:57;5.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:56:23;4.63;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-27T00:58:48;6.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:01:13;3.40;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:03:39;7.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:06:09;4.33;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:08:41;5.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:11:24;3.90;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:14:03;5.67;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:16:33;4.00;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:22:12;4.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:24:56;4.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:27:23;4.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:30:02;8.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:32:51;4.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:35:20;4.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:37:48;3.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:40:17;4.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:42:47;8.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:45:14;5.07;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:47:40;2.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:50:07;4.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:52:34;4.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-27T01:55:05;2.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:04:01;5.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:06:28;7.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:08:54;8.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:11:21;7.30;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:13:48;4.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:16:14;5.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:18:41;6.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:21:06;6.33;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:23:34;5.30;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:26:01;5.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:28:27;3.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:30:54;5.77;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:33:21;4.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:35:47;4.60;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:38:17;7.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:40:45;4.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:43:11;4.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:45:36;6.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:48:02;6.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:50:27;7.50;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:53:12;4.57;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:55:43;4.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-27T02:58:17;4.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:03:34;4.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:06:04;8.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:08:35;8.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:11:10;7.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:13:46;5.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:16:20;5.30;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:18:52;4.17;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:26:51;8.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:29:22;3.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:31:49;9.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:34:15;6.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:36:42;6.57;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:39:08;8.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:41:35;5.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:44:03;8.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:46:29;5.67;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:48:56;7.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:51:22;5.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:53:48;4.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:56:14;4.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-27T03:58:41;5.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T04:01:08;7.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T04:03:34;5.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-27T04:06:04;7.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-27T04:08:40;6.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-27T04:11:07;5.33;;;2.80;;
