sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-12T00:00:29;2.60;;;1.77;;
803;SDS011;384;49.977;8.240;2018-02-12T00:02:56;3.40;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-12T00:05:24;2.23;;;1.30;;
803;SDS011;384;49.977;8.240;2018-02-12T00:07:51;4.30;;;1.83;;
803;SDS011;384;49.977;8.240;2018-02-12T00:10:18;6.47;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-12T00:12:46;9.27;;;1.77;;
803;SDS011;384;49.977;8.240;2018-02-12T00:15:13;2.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-12T00:17:40;1.80;;;1.60;;
803;SDS011;384;49.977;8.240;2018-02-12T00:20:07;2.20;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-12T00:22:34;2.87;;;1.20;;
803;SDS011;384;49.977;8.240;2018-02-12T00:25:00;6.00;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-12T00:27:27;6.93;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-12T00:29:53;6.87;;;1.30;;
803;SDS011;384;49.977;8.240;2018-02-12T00:32:20;2.00;;;1.27;;
803;SDS011;384;49.977;8.240;2018-02-12T00:34:47;4.37;;;1.43;;
803;SDS011;384;49.977;8.240;2018-02-12T00:37:14;2.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-12T00:39:41;3.40;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-12T00:42:07;1.73;;;1.00;;
803;SDS011;384;49.977;8.240;2018-02-12T00:44:34;2.83;;;2.03;;
803;SDS011;384;49.977;8.240;2018-02-12T00:47:00;1.27;;;1.13;;
803;SDS011;384;49.977;8.240;2018-02-12T00:49:27;2.77;;;2.33;;
803;SDS011;384;49.977;8.240;2018-02-12T00:51:54;2.60;;;1.27;;
803;SDS011;384;49.977;8.240;2018-02-12T00:54:20;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2018-02-12T00:56:47;2.20;;;1.43;;
803;SDS011;384;49.977;8.240;2018-02-12T00:59:13;1.70;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-12T01:01:40;10.23;;;1.63;;
803;SDS011;384;49.977;8.240;2018-02-12T01:04:07;9.03;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-12T01:06:34;8.50;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-12T01:09:00;3.93;;;1.67;;
803;SDS011;384;49.977;8.240;2018-02-12T01:11:27;4.83;;;1.90;;
803;SDS011;384;49.977;8.240;2018-02-12T01:13:54;1.83;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-12T01:16:20;4.47;;;1.80;;
