sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-20T00:00:45;17.30;;;6.77;;
803;SDS011;384;49.977;8.240;2017-11-20T00:03:12;18.90;;;10.00;;
803;SDS011;384;49.977;8.240;2017-11-20T00:05:40;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-11-20T00:08:07;9.07;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-20T00:10:34;7.53;;;5.53;;
803;SDS011;384;49.977;8.240;2017-11-20T00:13:02;5.53;;;4.57;;
803;SDS011;384;49.977;8.240;2017-11-20T00:15:29;6.80;;;4.53;;
803;SDS011;384;49.977;8.240;2017-11-20T00:17:56;8.63;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-20T00:20:24;6.30;;;4.27;;
803;SDS011;384;49.977;8.240;2017-11-20T00:22:51;12.20;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-20T00:25:19;6.67;;;5.83;;
803;SDS011;384;49.977;8.240;2017-11-20T00:27:46;10.03;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-20T00:30:13;3.90;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-20T00:32:41;7.00;;;5.90;;
803;SDS011;384;49.977;8.240;2017-11-20T00:35:08;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2017-11-20T00:37:35;15.60;;;6.50;;
803;SDS011;384;49.977;8.240;2017-11-20T00:40:03;13.77;;;6.80;;
803;SDS011;384;49.977;8.240;2017-11-20T00:42:30;6.23;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-20T00:44:57;16.37;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-20T00:47:25;14.00;;;9.47;;
803;SDS011;384;49.977;8.240;2017-11-20T00:49:51;6.93;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-20T00:52:18;13.70;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-20T00:54:45;8.40;;;6.57;;
803;SDS011;384;49.977;8.240;2017-11-20T00:57:13;9.03;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-20T00:59:40;6.73;;;4.30;;
803;SDS011;384;49.977;8.240;2017-11-20T01:02:07;5.83;;;4.33;;
803;SDS011;384;49.977;8.240;2017-11-20T01:04:35;6.60;;;5.07;;
803;SDS011;384;49.977;8.240;2017-11-20T01:07:02;12.50;;;7.40;;
803;SDS011;384;49.977;8.240;2017-11-20T01:09:29;9.13;;;5.23;;
803;SDS011;384;49.977;8.240;2017-11-20T01:11:57;5.00;;;4.60;;
803;SDS011;384;49.977;8.240;2017-11-20T01:14:24;7.00;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-20T01:16:51;8.83;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-20T01:19:19;14.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-20T01:21:46;5.60;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-20T01:24:13;8.80;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-20T01:26:41;5.27;;;4.13;;
803;SDS011;384;49.977;8.240;2017-11-20T01:29:08;5.90;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-20T01:31:36;11.83;;;6.27;;
803;SDS011;384;49.977;8.240;2017-11-20T01:34:03;6.70;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-20T01:36:30;6.70;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-20T01:38:58;7.83;;;4.33;;
803;SDS011;384;49.977;8.240;2017-11-20T01:41:25;7.30;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-20T01:43:52;5.93;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-20T01:46:20;9.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-20T01:48:47;5.27;;;4.37;;
803;SDS011;384;49.977;8.240;2017-11-20T01:51:14;7.40;;;4.30;;
803;SDS011;384;49.977;8.240;2017-11-20T01:53:42;12.30;;;4.47;;
803;SDS011;384;49.977;8.240;2017-11-20T01:56:09;7.43;;;5.17;;
803;SDS011;384;49.977;8.240;2017-11-20T01:58:36;7.23;;;5.03;;
803;SDS011;384;49.977;8.240;2017-11-20T02:01:04;11.17;;;7.43;;
803;SDS011;384;49.977;8.240;2017-11-20T02:03:31;10.50;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-20T02:05:59;14.60;;;7.67;;
803;SDS011;384;49.977;8.240;2017-11-20T02:08:26;8.00;;;5.87;;
803;SDS011;384;49.977;8.240;2017-11-20T02:10:53;9.30;;;7.03;;
803;SDS011;384;49.977;8.240;2017-11-20T02:13:21;7.23;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-20T02:15:48;9.60;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-20T02:18:15;4.63;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-20T02:20:43;5.50;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-20T02:23:10;7.03;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-20T02:25:37;5.60;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-20T02:28:05;6.00;;;3.00;;
803;SDS011;384;49.977;8.240;2017-11-20T02:30:32;4.73;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-20T02:32:59;7.07;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-20T02:35:27;5.07;;;2.57;;
803;SDS011;384;49.977;8.240;2017-11-20T02:37:54;3.60;;;2.90;;
803;SDS011;384;49.977;8.240;2017-11-20T02:40:21;7.33;;;4.87;;
803;SDS011;384;49.977;8.240;2017-11-20T02:42:49;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-11-20T02:45:16;9.30;;;3.17;;
803;SDS011;384;49.977;8.240;2017-11-20T02:47:44;22.97;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-20T02:50:11;7.03;;;4.17;;
803;SDS011;384;49.977;8.240;2017-11-20T02:52:38;6.00;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-20T02:55:06;4.60;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-20T02:57:33;7.37;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-20T03:00:00;8.40;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-20T03:02:27;5.43;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-20T03:04:53;3.23;;;2.97;;
803;SDS011;384;49.977;8.240;2017-11-20T03:07:21;6.10;;;3.00;;
803;SDS011;384;49.977;8.240;2017-11-20T03:09:48;15.20;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-20T03:12:16;9.47;;;4.77;;
