sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-02T00:01:53;31.07;;;22.03;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:04:24;33.60;;;22.93;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:06:54;35.63;;;23.77;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:09:29;39.67;;;26.57;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:11:56;59.63;;;40.40;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:14:23;48.60;;;30.37;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:16:58;36.53;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:19:24;38.43;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:21:50;43.30;;;24.80;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:24:16;42.33;;;26.40;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:26:43;39.67;;;24.10;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:29:09;34.93;;;22.57;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:31:34;37.17;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:34:00;39.90;;;25.73;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:36:26;32.77;;;21.40;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:38:52;34.53;;;21.83;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:41:18;34.43;;;22.10;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:43:43;36.57;;;22.60;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:46:27;39.73;;;23.17;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:49:09;34.03;;;22.07;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:51:36;34.17;;;21.83;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:54:03;35.63;;;22.73;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:56:29;33.50;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-02T00:58:54;34.20;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:01:20;33.57;;;21.23;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:03:46;33.53;;;22.37;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:06:11;35.87;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:08:37;36.60;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:11:02;36.60;;;22.70;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:13:27;39.63;;;23.47;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:15:53;33.07;;;22.20;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:18:19;34.80;;;21.00;;
803;SDS011;25687;49.976;8.240;2022-12-02T01:20:44;32.00;;;21.77;;
