sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-30T00:00:55;6.10;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-30T00:03:21;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-30T00:05:48;5.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-04-30T00:08:15;7.83;;;3.77;;
803;SDS011;384;49.977;8.240;2018-04-30T00:10:41;5.70;;;3.43;;
803;SDS011;384;49.977;8.240;2018-04-30T00:13:08;3.43;;;2.90;;
803;SDS011;384;49.977;8.240;2018-04-30T00:15:34;17.40;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-30T00:18:01;5.10;;;3.57;;
803;SDS011;384;49.977;8.240;2018-04-30T00:20:28;5.13;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-30T00:22:54;4.63;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-30T00:25:21;6.27;;;4.07;;
803;SDS011;384;49.977;8.240;2018-04-30T00:27:47;4.43;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-30T00:30:14;4.47;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-30T00:32:41;5.17;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-30T00:35:07;4.80;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-30T00:37:34;4.13;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-30T00:40:00;6.23;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-30T00:42:27;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-30T00:44:54;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2018-04-30T00:47:21;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-30T00:49:48;7.30;;;4.87;;
803;SDS011;384;49.977;8.240;2018-04-30T00:52:16;5.17;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-30T00:57:21;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-30T00:59:48;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-30T01:02:15;3.33;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-30T01:04:41;2.77;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-30T01:07:09;2.47;;;2.07;;
803;SDS011;384;49.977;8.240;2018-04-30T01:09:35;2.30;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-30T01:12:02;4.20;;;1.40;;
803;SDS011;384;49.977;8.240;2018-04-30T01:14:28;1.73;;;1.27;;
803;SDS011;384;49.977;8.240;2018-04-30T01:16:55;1.80;;;1.10;;
803;SDS011;384;49.977;8.240;2018-04-30T01:19:22;2.30;;;1.23;;
803;SDS011;384;49.977;8.240;2018-04-30T01:21:48;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T01:24:15;2.10;;;1.40;;
803;SDS011;384;49.977;8.240;2018-04-30T01:26:41;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2018-04-30T01:29:08;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-04-30T01:31:34;3.93;;;2.97;;
803;SDS011;384;49.977;8.240;2018-04-30T01:34:01;2.30;;;1.10;;
803;SDS011;384;49.977;8.240;2018-04-30T01:36:29;1.43;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-30T01:38:57;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-04-30T01:41:23;2.30;;;1.57;;
803;SDS011;384;49.977;8.240;2018-04-30T01:43:50;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-30T01:46:16;1.33;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-30T01:48:44;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-04-30T01:51:11;2.20;;;1.50;;
803;SDS011;384;49.977;8.240;2018-04-30T01:53:38;2.10;;;1.73;;
803;SDS011;384;49.977;8.240;2018-04-30T01:56:06;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-04-30T01:58:32;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-30T02:00:59;1.83;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-30T02:03:25;2.00;;;1.43;;
803;SDS011;384;49.977;8.240;2018-04-30T02:05:54;3.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-30T02:08:21;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-30T02:10:48;4.70;;;2.07;;
803;SDS011;384;49.977;8.240;2018-04-30T02:13:14;2.07;;;1.67;;
803;SDS011;384;49.977;8.240;2018-04-30T02:15:41;6.67;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-30T02:18:07;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-30T02:20:34;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-30T02:23:01;2.37;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-30T02:25:29;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2018-04-30T02:27:55;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-30T02:30:22;5.30;;;1.77;;
803;SDS011;384;49.977;8.240;2018-04-30T02:32:48;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-30T02:35:15;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-30T02:37:42;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-04-30T02:40:08;2.30;;;2.07;;
803;SDS011;384;49.977;8.240;2018-04-30T02:42:35;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-04-30T02:45:02;2.13;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-30T02:47:29;2.13;;;1.00;;
803;SDS011;384;49.977;8.240;2018-04-30T02:49:57;2.57;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-30T02:52:24;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-04-30T02:54:52;3.70;;;1.00;;
803;SDS011;384;49.977;8.240;2018-04-30T02:57:19;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T02:59:46;1.90;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-30T03:02:12;2.40;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-30T03:04:39;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:07:05;1.43;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-30T03:09:32;5.30;;;0.83;;
803;SDS011;384;49.977;8.240;2018-04-30T03:11:58;0.83;;;0.70;;
803;SDS011;384;49.977;8.240;2018-04-30T03:14:25;0.97;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:16:52;2.40;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-30T03:19:20;1.00;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:21:47;2.63;;;0.60;;
803;SDS011;384;49.977;8.240;2018-04-30T03:24:14;1.37;;;0.73;;
803;SDS011;384;49.977;8.240;2018-04-30T03:26:42;0.93;;;0.63;;
803;SDS011;384;49.977;8.240;2018-04-30T03:29:09;1.07;;;0.77;;
803;SDS011;384;49.977;8.240;2018-04-30T03:31:36;1.93;;;0.70;;
803;SDS011;384;49.977;8.240;2018-04-30T03:34:02;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-04-30T03:36:29;1.30;;;0.77;;
803;SDS011;384;49.977;8.240;2018-04-30T03:38:56;0.87;;;0.70;;
803;SDS011;384;49.977;8.240;2018-04-30T03:41:22;0.97;;;0.83;;
803;SDS011;384;49.977;8.240;2018-04-30T03:43:49;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2018-04-30T03:46:15;1.17;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:48:42;1.20;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:51:09;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-04-30T03:53:36;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T03:56:02;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-30T03:58:29;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2018-04-30T04:08:51;1.63;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T04:11:18;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-04-30T04:13:44;1.40;;;1.00;;
803;SDS011;384;49.977;8.240;2018-04-30T04:16:11;1.87;;;1.20;;
803;SDS011;384;49.977;8.240;2018-04-30T04:18:38;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-04-30T04:21:04;0.97;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T04:23:31;2.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-04-30T04:25:59;1.23;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T04:28:26;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-04-30T04:30:53;1.00;;;0.80;;
803;SDS011;384;49.977;8.240;2018-04-30T04:33:20;1.47;;;0.80;;
