sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-25T00:00:31;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2019-04-25T00:03:12;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2019-04-25T00:05:42;7.00;;;5.40;;
803;SDS011;384;49.977;8.240;2019-04-25T00:08:09;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2019-04-25T00:10:37;17.00;;;14.53;;
803;SDS011;384;49.977;8.240;2019-04-25T00:13:04;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-25T00:15:32;10.03;;;9.07;;
803;SDS011;384;49.977;8.240;2019-04-25T00:17:59;9.23;;;8.30;;
803;SDS011;384;49.977;8.240;2019-04-25T00:20:27;5.87;;;5.27;;
803;SDS011;384;49.977;8.240;2019-04-25T00:22:56;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2019-04-25T00:25:25;8.53;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-25T00:28:03;5.93;;;5.10;;
803;SDS011;384;49.977;8.240;2019-04-25T00:30:32;10.03;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-25T00:33:00;6.47;;;5.23;;
803;SDS011;384;49.977;8.240;2019-04-25T00:35:27;21.23;;;17.70;;
803;SDS011;384;49.977;8.240;2019-04-25T00:37:55;8.70;;;7.83;;
803;SDS011;384;49.977;8.240;2019-04-25T00:40:22;7.60;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-25T00:42:50;9.30;;;7.07;;
803;SDS011;384;49.977;8.240;2019-04-25T00:45:17;15.07;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-25T00:47:45;8.50;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-25T00:50:12;7.20;;;6.27;;
803;SDS011;384;49.977;8.240;2019-04-25T00:52:40;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2019-04-25T00:55:07;7.13;;;6.53;;
803;SDS011;384;49.977;8.240;2019-04-25T00:57:35;6.23;;;5.60;;
803;SDS011;384;49.977;8.240;2019-04-25T01:00:08;6.67;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-25T01:02:50;10.50;;;8.50;;
803;SDS011;384;49.977;8.240;2019-04-25T01:05:19;8.50;;;7.17;;
803;SDS011;384;49.977;8.240;2019-04-25T01:07:46;8.20;;;6.40;;
803;SDS011;384;49.977;8.240;2019-04-25T01:10:14;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-25T01:12:42;7.03;;;6.43;;
803;SDS011;384;49.977;8.240;2019-04-25T01:15:10;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-25T01:17:37;7.37;;;6.63;;
803;SDS011;384;49.977;8.240;2019-04-25T01:20:06;7.97;;;7.27;;
803;SDS011;384;49.977;8.240;2019-04-25T01:22:34;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2019-04-25T01:25:07;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2019-04-25T01:27:31;12.97;;;11.37;;
803;SDS011;384;49.977;8.240;2019-04-25T01:29:59;9.70;;;8.80;;
803;SDS011;384;49.977;8.240;2019-04-25T01:32:26;10.00;;;7.43;;
803;SDS011;384;49.977;8.240;2019-04-25T01:34:59;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2019-04-25T01:37:31;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2019-04-25T01:40:16;10.37;;;9.30;;
