sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-15T00:01:03;19.70;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:03:29;20.57;;;17.10;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:05:55;22.47;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:08:21;20.63;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:10:47;23.40;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:13:13;18.93;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:15:41;21.60;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:18:08;21.60;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:20:33;17.43;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:22:59;18.73;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:25:27;19.23;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:27:54;18.87;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:30:20;17.80;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:32:46;20.63;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:35:12;17.67;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:37:38;19.57;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:40:04;19.07;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:42:32;19.40;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:44:57;19.17;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:47:23;16.37;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:49:48;15.93;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:52:14;16.60;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:54:40;17.47;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:57:06;17.30;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-12-15T00:59:32;15.73;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:01:58;17.33;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:04:25;15.50;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:06:52;16.17;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:09:23;15.67;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:12:01;16.50;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:14:29;15.47;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:17:18;14.00;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:20:03;14.30;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:22:35;14.37;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:25:16;16.93;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:27:45;13.20;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:30:12;16.90;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:32:41;14.00;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:35:08;15.73;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:37:34;13.93;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:40:01;14.13;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:42:30;16.17;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:44:58;14.70;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:47:42;14.87;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:50:09;15.90;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:52:36;17.10;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:55:08;15.73;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-12-15T01:57:39;18.20;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:00:08;18.70;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:02:36;16.47;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:05:02;15.13;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:07:27;18.20;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:09:53;17.67;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:12:19;17.33;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:14:49;19.27;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:17:16;17.17;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:19:42;17.53;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:22:08;15.53;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:24:34;18.07;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-12-15T02:27:01;18.87;;;15.37;;
