sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-23T00:00:40;10.22;;;9.52;;
803;SDS011;384;49.977;8.240;2017-05-23T00:03:08;10.68;;;9.74;;
803;SDS011;384;49.977;8.240;2017-05-23T00:05:35;15.94;;;14.46;;
803;SDS011;384;49.977;8.240;2017-05-23T00:08:03;13.14;;;11.90;;
803;SDS011;384;49.977;8.240;2017-05-23T00:10:31;10.80;;;10.04;;
803;SDS011;384;49.977;8.240;2017-05-23T00:12:59;16.50;;;15.00;;
803;SDS011;384;49.977;8.240;2017-05-23T00:15:26;14.98;;;13.66;;
803;SDS011;384;49.977;8.240;2017-05-23T00:17:55;12.82;;;11.92;;
803;SDS011;384;49.977;8.240;2017-05-23T00:20:22;19.60;;;17.90;;
803;SDS011;384;49.977;8.240;2017-05-23T00:22:50;16.46;;;14.86;;
803;SDS011;384;49.977;8.240;2017-05-23T00:25:18;20.72;;;18.90;;
803;SDS011;384;49.977;8.240;2017-05-23T00:27:45;10.44;;;9.64;;
803;SDS011;384;49.977;8.240;2017-05-23T00:30:13;21.16;;;19.20;;
803;SDS011;384;49.977;8.240;2017-05-23T00:32:40;40.22;;;36.06;;
803;SDS011;384;49.977;8.240;2017-05-23T00:35:07;14.96;;;13.88;;
803;SDS011;384;49.977;8.240;2017-05-23T00:37:36;12.12;;;11.22;;
803;SDS011;384;49.977;8.240;2017-05-23T00:40:03;23.48;;;21.32;;
803;SDS011;384;49.977;8.240;2017-05-23T00:42:30;18.96;;;17.36;;
803;SDS011;384;49.977;8.240;2017-05-23T00:44:58;11.52;;;10.70;;
803;SDS011;384;49.977;8.240;2017-05-23T00:47:28;10.10;;;9.40;;
803;SDS011;384;49.977;8.240;2017-05-23T00:49:55;12.40;;;11.54;;
803;SDS011;384;49.977;8.240;2017-05-23T00:52:23;11.28;;;10.48;;
803;SDS011;384;49.977;8.240;2017-05-23T00:54:50;10.66;;;9.80;;
803;SDS011;384;49.977;8.240;2017-05-23T00:57:18;18.64;;;16.84;;
803;SDS011;384;49.977;8.240;2017-05-23T00:59:47;10.88;;;9.78;;
803;SDS011;384;49.977;8.240;2017-05-23T01:02:15;17.66;;;16.10;;
803;SDS011;384;49.977;8.240;2017-05-23T01:04:45;12.06;;;11.14;;
803;SDS011;384;49.977;8.240;2017-05-23T01:07:13;11.58;;;10.78;;
803;SDS011;384;49.977;8.240;2017-05-23T01:09:40;13.56;;;12.52;;
803;SDS011;384;49.977;8.240;2017-05-23T01:12:08;26.24;;;23.84;;
803;SDS011;384;49.977;8.240;2017-05-23T01:14:35;11.78;;;10.82;;
803;SDS011;384;49.977;8.240;2017-05-23T01:17:02;14.90;;;13.62;;
803;SDS011;384;49.977;8.240;2017-05-23T01:19:30;13.78;;;12.68;;
803;SDS011;384;49.977;8.240;2017-05-23T01:21:57;14.32;;;13.12;;
803;SDS011;384;49.977;8.240;2017-05-23T01:24:25;17.66;;;16.14;;
803;SDS011;384;49.977;8.240;2017-05-23T01:26:53;24.12;;;21.06;;
803;SDS011;384;49.977;8.240;2017-05-23T01:29:21;13.14;;;12.06;;
803;SDS011;384;49.977;8.240;2017-05-23T01:31:49;12.26;;;11.26;;
803;SDS011;384;49.977;8.240;2017-05-23T01:34:18;14.02;;;12.92;;
803;SDS011;384;49.977;8.240;2017-05-23T01:36:46;11.66;;;10.76;;
803;SDS011;384;49.977;8.240;2017-05-23T01:39:14;10.80;;;10.10;;
803;SDS011;384;49.977;8.240;2017-05-23T01:41:42;26.16;;;23.84;;
803;SDS011;384;49.977;8.240;2017-05-23T01:44:11;20.58;;;18.58;;
803;SDS011;384;49.977;8.240;2017-05-23T01:46:38;15.76;;;14.48;;
803;SDS011;384;49.977;8.240;2017-05-23T01:49:05;11.50;;;10.70;;
803;SDS011;384;49.977;8.240;2017-05-23T01:51:33;12.46;;;11.56;;
803;SDS011;384;49.977;8.240;2017-05-23T01:54:00;20.66;;;18.72;;
803;SDS011;384;49.977;8.240;2017-05-23T01:56:28;15.66;;;14.24;;
803;SDS011;384;49.977;8.240;2017-05-23T01:58:55;12.44;;;11.46;;
803;SDS011;384;49.977;8.240;2017-05-23T02:01:23;18.80;;;17.18;;
803;SDS011;384;49.977;8.240;2017-05-23T02:03:50;27.46;;;24.90;;
803;SDS011;384;49.977;8.240;2017-05-23T02:06:17;14.96;;;13.68;;
